Date,CPU Utilization,CPU Power
2026-01-27 15:34:33,0.00000000000000,0.00000000000000
2026-01-27 15:34:34,0.00083542188805,0.56817937500000
2026-01-27 15:34:35,0.00000000000000,0.00000000000000
2026-01-27 15:34:36,0.00000000000000,0.00000000000000
2026-01-27 15:34:37,0.00083682008368,0.54913377777787
2026-01-27 15:34:38,0.00000000000000,0.00000000000000
2026-01-27 15:34:39,0.00000000000000,0.00000000000000
2026-01-27 15:34:40,0.00000000000000,0.00000000000000
2026-01-27 15:34:41,0.00167084377611,0.98066555555569
2026-01-27 15:34:42,0.00000000000000,0.00000000000000
2026-01-27 15:34:43,0.00083472454090,0.48076088888896
2026-01-27 15:34:44,0.00000000000000,0.00000000000000
2026-01-27 15:34:45,0.00000000000000,0.00000000000000
2026-01-27 15:34:46,0.00083472454090,0.49755655555560
2026-01-27 15:34:47,0.00000000000000,0.00000000000000
2026-01-27 15:34:48,0.00000000000000,0.00000000000000
2026-01-27 15:34:49,0.00083612040134,0.51959422222232
2026-01-27 15:34:50,0.00000000000000,0.00000000000000
2026-01-27 15:34:51,0.00083472454090,0.35524878571427
2026-01-27 15:34:52,0.00000000000000,0.00000000000000
2026-01-27 15:34:53,0.00083472454090,0.43981789999998
2026-01-27 15:34:54,0.00000000000000,0.00000000000000
2026-01-27 15:34:55,0.00000000000000,0.00000000000000
2026-01-27 15:34:56,0.00000000000000,0.00000000000000
2026-01-27 15:34:57,0.00083542188805,0.37190360000010
2026-01-27 15:34:58,0.00000000000000,0.00000000000000
2026-01-27 15:34:59,0.00000000000000,0.00000000000000
2026-01-27 15:35:00,0.00083472454090,0.52515937499993
2026-01-27 15:35:01,0.00000000000000,0.00000000000000
2026-01-27 15:35:02,0.00167084377611,1.16685550000011
2026-01-27 15:35:03,0.00000000000000,0.00000000000000
2026-01-27 15:35:04,0.00000000000000,0.00000000000000
2026-01-27 15:35:05,0.00083472454090,0.51053599999998
2026-01-27 15:35:06,0.00000000000000,0.00000000000000
2026-01-27 15:35:07,0.00000000000000,0.00000000000000
2026-01-27 15:35:08,0.00083472454090,0.48348866666654
2026-01-27 15:35:09,0.00000000000000,0.00000000000000
2026-01-27 15:35:10,0.00000000000000,0.00000000000000
2026-01-27 15:35:11,0.00083542188805,0.46940479999994
2026-01-27 15:35:12,0.00000000000000,0.00000000000000
2026-01-27 15:35:13,0.00083472454090,0.48722355555563
2026-01-27 15:35:14,0.00000000000000,0.00000000000000
2026-01-27 15:35:15,0.00000000000000,0.00000000000000
2026-01-27 15:35:16,0.00083472454090,0.50159477777783
2026-01-27 15:35:17,0.00000000000000,0.00000000000000
2026-01-27 15:35:18,0.00083472454090,0.48342933333333
2026-01-27 15:35:19,0.00000000000000,0.00000000000000
2026-01-27 15:35:20,0.00000000000000,0.00000000000000
2026-01-27 15:35:21,0.00083472454090,0.43863849999998
2026-01-27 15:35:22,0.00000000000000,0.00000000000000
2026-01-27 15:35:23,0.00083612040134,0.51393011111112
2026-01-27 15:35:24,0.00000000000000,0.00000000000000
2026-01-27 15:35:25,0.00000000000000,0.00000000000000
2026-01-27 15:35:26,0.00166944908180,0.95827688888878
2026-01-27 15:35:27,0.00000000000000,0.00000000000000
2026-01-27 15:35:28,0.00000000000000,0.00000000000000
2026-01-27 15:35:29,0.00083542188805,0.42297672727264
2026-01-27 15:35:30,0.00000000000000,0.00000000000000
2026-01-27 15:35:31,0.00000000000000,0.00000000000000
2026-01-27 15:35:32,0.00083402835696,0.42090018181807
2026-01-27 15:35:33,0.00000000000000,0.00000000000000
2026-01-27 15:35:34,0.00083612040134,0.58162737500015
2026-01-27 15:35:35,0.00000000000000,0.00000000000000
2026-01-27 15:35:36,0.00000000000000,0.00000000000000
2026-01-27 15:35:37,0.00000000000000,0.00000000000000
2026-01-27 15:35:38,0.00083472454090,0.49036770000002
2026-01-27 15:35:39,0.00083542188805,0.48432410000005
2026-01-27 15:35:40,0.00000000000000,0.00000000000000
2026-01-27 15:35:41,0.00083472454090,0.46027279999998
2026-01-27 15:35:42,0.00000000000000,0.00000000000000
2026-01-27 15:35:43,0.00000000000000,0.00000000000000
2026-01-27 15:35:44,0.00083612040134,0.36841857142865
2026-01-27 15:35:45,0.00000000000000,0.00000000000000
2026-01-27 15:35:46,0.00000000000000,0.00000000000000
2026-01-27 15:35:47,0.00083752093802,0.57446033333326
2026-01-27 15:35:48,0.00000000000000,0.00000000000000
2026-01-27 15:35:49,0.00000000000000,0.00000000000000
2026-01-27 15:35:50,0.00083542188805,0.55839712499983
2026-01-27 15:35:51,0.00000000000000,0.00000000000000
2026-01-27 15:35:52,0.00000000000000,0.00000000000000
2026-01-27 15:35:53,0.00167224080268,1.04344711111076
2026-01-27 15:35:54,0.00000000000000,0.00000000000000
2026-01-27 15:35:55,0.00000000000000,0.00000000000000
2026-01-27 15:35:56,0.00083472454090,0.48216811111120
2026-01-27 15:35:57,0.00000000000000,0.00000000000000
2026-01-27 15:35:58,0.00083472454090,0.49247399999998
2026-01-27 15:35:59,0.00000000000000,0.00000000000000
2026-01-27 15:36:00,0.00000000000000,0.00000000000000
2026-01-27 15:36:01,0.00083542188805,0.47579940000014
2026-01-27 15:36:02,0.00000000000000,0.00000000000000
2026-01-27 15:36:03,0.00000000000000,0.00000000000000
2026-01-27 15:36:04,0.00083542188805,0.53318325000009
2026-01-27 15:36:05,0.00000000000000,0.00000000000000
2026-01-27 15:36:06,0.00000000000000,0.00000000000000
2026-01-27 15:36:07,0.00083612040134,0.47281329999987
2026-01-27 15:36:08,0.00083472454090,0.45039779999988
2026-01-27 15:36:09,0.00000000000000,0.00000000000000
2026-01-27 15:36:10,0.00083402835696,0.50135755555554
2026-01-27 15:36:11,0.00000000000000,0.00000000000000
2026-01-27 15:36:12,0.00000000000000,0.00000000000000
2026-01-27 15:36:13,0.00083542188805,0.52118444444447
2026-01-27 15:36:14,0.00000000000000,0.00000000000000
2026-01-27 15:36:15,0.00000000000000,0.00000000000000
2026-01-27 15:36:16,0.00000000000000,0.00000000000000
2026-01-27 15:36:17,0.00083542188805,0.36320146666670
2026-01-27 15:36:18,0.00000000000000,0.00000000000000
2026-01-27 15:36:19,0.00083612040134,0.52398511111116
2026-01-27 15:36:20,0.00083402835696,0.42069360000005
2026-01-27 15:36:21,0.00000000000000,0.00000000000000
2026-01-27 15:36:22,0.00083612040134,0.42818391666666
2026-01-27 15:36:23,0.00000000000000,0.00000000000000
2026-01-27 15:36:24,0.00000000000000,0.00000000000000
2026-01-27 15:36:25,0.00083472454090,0.36035578571422
2026-01-27 15:36:26,0.00000000000000,0.00000000000000
2026-01-27 15:36:27,0.00000000000000,0.00000000000000
2026-01-27 15:36:28,0.00083472454090,0.49047688888883
2026-01-27 15:36:29,0.00000000000000,0.00000000000000
2026-01-27 15:36:30,0.00000000000000,0.00000000000000
2026-01-27 15:36:31,0.00083472454090,0.31013252631572
2026-01-27 15:36:32,0.00000000000000,0.00000000000000
2026-01-27 15:36:33,0.00000000000000,0.00000000000000
2026-01-27 15:36:34,0.00000000000000,0.00000000000000
2026-01-27 15:36:35,0.00000000000000,0.00000000000000
