Date,CPU Utilization,CPU Power
2026-01-27 15:34:33,0.00166944908180,1.26033257142834
2026-01-27 15:34:34,0.00083542188805,0.56817937500000
2026-01-27 15:34:35,0.00166944908180,0.95416066666682
2026-01-27 15:34:36,0.00167084377611,0.86716800000007
2026-01-27 15:34:37,0.00083682008368,0.54913377777787
2026-01-27 15:34:38,0.00166805671393,0.84327072727253
2026-01-27 15:34:39,0.00083542188805,0.49375744444458
2026-01-27 15:34:40,0.00166944908180,0.94981044444446
2026-01-27 15:34:41,0.00083542188805,0.49033277777784
2026-01-27 15:34:42,0.00167084377611,0.88636779999979
2026-01-27 15:34:43,0.00166944908180,0.96152177777791
2026-01-27 15:34:44,0.00166805671393,0.70727585714277
2026-01-27 15:34:45,0.00083542188805,0.53165362499999
2026-01-27 15:34:46,0.00166944908180,0.99511311111120
2026-01-27 15:34:47,0.00083472454090,0.44247439999999
2026-01-27 15:34:48,0.00167084377611,1.04452824999998
2026-01-27 15:34:49,0.00083612040134,0.51959422222232
2026-01-27 15:34:50,0.00167084377611,1.39491699999962
2026-01-27 15:34:51,0.00083472454090,0.35524878571427
2026-01-27 15:34:52,0.00250836120401,1.71320062500013
2026-01-27 15:34:53,0.00083542188805,0.43981789999998
2026-01-27 15:34:54,0.00167224080268,1.09264075000010
2026-01-27 15:34:55,0.00083542188805,0.49565955555550
2026-01-27 15:34:56,0.00166944908180,0.98937266666649
2026-01-27 15:34:57,0.00083542188805,0.37190360000010
2026-01-27 15:34:58,0.00166944908180,0.77802071428570
2026-01-27 15:34:59,0.00083472454090,0.46445810000005
2026-01-27 15:35:00,0.00083472454090,0.52276387500001
2026-01-27 15:35:01,0.00166944908180,0.88427600000002
2026-01-27 15:35:02,0.00167084377611,1.16685550000011
2026-01-27 15:35:03,0.00167224080268,0.81711276923082
2026-01-27 15:35:04,0.00083542188805,0.44381184615388
2026-01-27 15:35:05,0.00166944908180,1.02107199999995
2026-01-27 15:35:06,0.00083612040134,0.59370212499994
2026-01-27 15:35:07,0.00166944908180,0.96316740000002
2026-01-27 15:35:08,0.00083472454090,0.48348866666654
2026-01-27 15:35:09,0.00167084377611,0.88300500000005
2026-01-27 15:35:10,0.00083472454090,0.40270816666665
2026-01-27 15:35:11,0.00167084377611,0.93880959999988
2026-01-27 15:35:12,0.00166944908180,0.84188759999997
2026-01-27 15:35:13,0.00083472454090,0.48722355555563
2026-01-27 15:35:14,0.00166944908180,0.96565155555557
2026-01-27 15:35:15,0.00083472454090,0.34754880000000
2026-01-27 15:35:16,0.00250417362270,1.50478433333349
2026-01-27 15:35:17,0.00083612040134,0.47711920000002
2026-01-27 15:35:18,0.00166944908180,0.96685866666667
2026-01-27 15:35:19,0.00083472454090,0.43564636363639
2026-01-27 15:35:20,0.00167084377611,1.03535074999991
2026-01-27 15:35:21,0.00083472454090,0.43863849999998
2026-01-27 15:35:22,0.00167084377611,0.81737107692299
2026-01-27 15:35:23,0.00167224080268,1.02786022222224
2026-01-27 15:35:24,0.00083542188805,0.52732025000000
2026-01-27 15:35:25,0.00167084377611,1.22201342857183
2026-01-27 15:35:26,0.00083472454090,0.47913844444439
2026-01-27 15:35:27,0.00167084377611,0.75802266666688
2026-01-27 15:35:28,0.00083472454090,0.53745362500013
2026-01-27 15:35:29,0.00167084377611,0.84595345454529
2026-01-27 15:35:30,0.00167084377611,1.13482125000019
2026-01-27 15:35:31,0.00083542188805,0.49884333333325
2026-01-27 15:35:32,0.00166805671393,0.84180036363614
2026-01-27 15:35:33,0.00083612040134,0.55274774999998
2026-01-27 15:35:34,0.00167224080268,1.16325475000031
2026-01-27 15:35:35,0.00083402835696,0.45346169999993
2026-01-27 15:35:36,0.00166805671393,0.96833355555565
2026-01-27 15:35:37,0.00083542188805,0.50381149999994
2026-01-27 15:35:38,0.00166944908180,0.98073540000005
2026-01-27 15:35:39,0.00083612040134,0.48296760000012
2026-01-27 15:35:40,0.00167084377611,0.82641784615379
2026-01-27 15:35:41,0.00166805671393,0.91905340000012
2026-01-27 15:35:42,0.00083822296731,0.74436150000020
2026-01-27 15:35:43,0.00166805671393,0.97147355555555
2026-01-27 15:35:44,0.00083612040134,0.36841857142865
2026-01-27 15:35:45,0.00166805671393,0.85978519999990
2026-01-27 15:35:46,0.00166805671393,1.00310844444458
2026-01-27 15:35:47,0.00083752093802,0.57446033333326
2026-01-27 15:35:48,0.00166944908180,0.72480285714300
2026-01-27 15:35:49,0.00167084377611,1.00353222222232
2026-01-27 15:35:50,0.00083542188805,0.55839712499983
2026-01-27 15:35:51,0.00166944908180,0.96511933333346
2026-01-27 15:35:52,0.00083472454090,0.45973880000001
2026-01-27 15:35:53,0.00167224080268,1.04344711111076
2026-01-27 15:35:54,0.00083542188805,0.54546212500009
2026-01-27 15:35:55,0.00250417362270,1.45270899999984
2026-01-27 15:35:56,0.00083472454090,0.48216811111120
2026-01-27 15:35:57,0.00167084377611,0.89787781818185
2026-01-27 15:35:58,0.00083472454090,0.49247399999998
2026-01-27 15:35:59,0.00167224080268,0.81153127272740
2026-01-27 15:36:00,0.00083542188805,0.62114049999976
2026-01-27 15:36:01,0.00167084377611,0.95159880000028
2026-01-27 15:36:02,0.00083542188805,0.51765311111113
2026-01-27 15:36:03,0.00166944908180,0.98124866666654
2026-01-27 15:36:04,0.00083542188805,0.53318325000009
2026-01-27 15:36:05,0.00167364016736,0.95585254545453
2026-01-27 15:36:06,0.00083542188805,0.55018812499998
2026-01-27 15:36:07,0.00250836120401,1.42199220000002
2026-01-27 15:36:08,0.00083472454090,0.45039779999988
2026-01-27 15:36:09,0.00083472454090,0.45890570000010
2026-01-27 15:36:10,0.00166805671393,1.00271511111108
2026-01-27 15:36:11,0.00083542188805,0.59172424999997
2026-01-27 15:36:12,0.00166944908180,1.15456524999991
2026-01-27 15:36:13,0.00167084377611,1.04236888888893
2026-01-27 15:36:14,0.00083542188805,0.53413511111123
2026-01-27 15:36:15,0.00166944908180,0.98443266666638
2026-01-27 15:36:16,0.00166805671393,1.00906577777803
2026-01-27 15:36:17,0.00083542188805,0.36320146666670
2026-01-27 15:36:18,0.00166944908180,0.94470066666650
2026-01-27 15:36:19,0.00083612040134,0.52398511111116
2026-01-27 15:36:20,0.00166805671393,0.84138720000010
2026-01-27 15:36:21,0.00083542188805,0.53178700000012
2026-01-27 15:36:22,0.00167224080268,0.85636783333333
2026-01-27 15:36:23,0.00083612040134,0.47506240000002
2026-01-27 15:36:24,0.00166944908180,0.94560288888897
2026-01-27 15:36:25,0.00166944908180,0.72071157142844
2026-01-27 15:36:26,0.00166944908180,0.92811355555589
2026-01-27 15:36:27,0.00167084377611,0.86388018181837
2026-01-27 15:36:28,0.00083472454090,0.49047688888883
2026-01-27 15:36:29,0.00166944908180,1.00850644444452
2026-01-27 15:36:30,0.00083542188805,0.49022933333334
