Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:34:33,0.00501672240803,4.41116399999919,4.41116399999919,0.00000000000000
2026-01-27 15:34:34,0.00668337510443,4.54543500000000,4.54543500000000,0.00000000000000
2026-01-27 15:34:35,0.00751252086811,4.29372300000068,4.29372300000068,0.00000000000000
2026-01-27 15:34:36,0.01002506265664,5.20300800000041,5.20300800000041,0.00000000000000
2026-01-27 15:34:37,0.00753138075314,4.94220400000086,4.94220400000086,0.00000000000000
2026-01-27 15:34:38,0.00917431192661,4.63798899999892,4.63798899999892,0.00000000000000
2026-01-27 15:34:39,0.00751879699248,4.44381700000122,4.44381700000122,0.00000000000000
2026-01-27 15:34:40,0.00751252086811,4.27414700000008,4.27414700000008,0.00000000000000
2026-01-27 15:34:41,0.00751879699248,4.41299500000059,4.41299500000059,0.00000000000000
2026-01-27 15:34:42,0.00835421888053,4.43183899999894,4.43183899999894,0.00000000000000
2026-01-27 15:34:43,0.00751252086811,4.32684800000061,4.32684800000061,0.00000000000000
2026-01-27 15:34:44,0.01167639699750,4.95093099999940,4.95093099999940,0.00000000000000
2026-01-27 15:34:45,0.00668337510443,4.25322899999992,4.25322899999992,0.00000000000000
2026-01-27 15:34:46,0.00751252086811,4.47800900000038,4.47800900000038,0.00000000000000
2026-01-27 15:34:47,0.00834724540902,4.42474399999992,4.42474399999992,0.00000000000000
2026-01-27 15:34:48,0.00668337510443,4.17811299999994,4.17811299999994,0.00000000000000
2026-01-27 15:34:49,0.00752508361204,4.67634800000087,4.67634800000087,0.00000000000000
2026-01-27 15:34:50,0.00501253132832,4.18475099999887,4.18475099999887,0.00000000000000
2026-01-27 15:34:51,0.01168614357262,4.97348299999976,4.97348299999976,0.00000000000000
2026-01-27 15:34:52,0.00668896321070,4.55895299999975,4.55895299999975,0.00000000000000
2026-01-27 15:34:53,0.00834724540902,4.39817899999980,4.39817899999980,0.00000000000000
2026-01-27 15:34:54,0.00668896321070,4.37056300000040,4.37056300000040,0.00000000000000
2026-01-27 15:34:55,0.00751879699248,4.46093599999949,4.46093599999949,0.00000000000000
2026-01-27 15:34:56,0.00751252086811,4.45217699999921,4.45217699999921,0.00000000000000
2026-01-27 15:34:57,0.01253132832080,5.57855400000153,5.57855400000153,0.00000000000000
2026-01-27 15:34:58,0.01168614357262,5.44614499999989,5.44614499999989,0.00000000000000
2026-01-27 15:34:59,0.00834724540902,4.64458100000047,4.64458100000047,0.00000000000000
2026-01-27 15:35:00,0.00667779632721,4.20127499999944,4.20127499999944,0.00000000000000
2026-01-27 15:35:01,0.00918196994992,4.86351800000011,4.86351800000011,0.00000000000000
2026-01-27 15:35:02,0.00668337510443,4.66742200000044,4.66742200000044,0.00000000000000
2026-01-27 15:35:03,0.01086956521739,5.31123300000036,5.31123300000036,0.00000000000000
2026-01-27 15:35:04,0.01086048454470,5.76955400000043,5.76955400000043,0.00000000000000
2026-01-27 15:35:05,0.00751252086811,4.59482399999979,4.59482399999979,0.00000000000000
2026-01-27 15:35:06,0.00669456066946,4.74961699999949,4.74961699999949,0.00000000000000
2026-01-27 15:35:07,0.00834724540902,4.81583700000010,4.81583700000010,0.00000000000000
2026-01-27 15:35:08,0.00751252086811,4.35139799999888,4.35139799999888,0.00000000000000
2026-01-27 15:35:09,0.00835421888053,4.41502500000024,4.41502500000024,0.00000000000000
2026-01-27 15:35:10,0.01001669449082,4.83249799999976,4.83249799999976,0.00000000000000
2026-01-27 15:35:11,0.00835421888053,4.69404799999938,4.69404799999938,0.00000000000000
2026-01-27 15:35:12,0.00834724540902,4.20943799999986,4.20943799999986,0.00000000000000
2026-01-27 15:35:13,0.00751252086811,4.38501200000064,4.38501200000064,0.00000000000000
2026-01-27 15:35:14,0.00751252086811,4.34543200000007,4.34543200000007,0.00000000000000
2026-01-27 15:35:15,0.01252086811352,5.21323200000006,5.21323200000006,0.00000000000000
2026-01-27 15:35:16,0.00751252086811,4.51435300000048,4.51435300000048,0.00000000000000
2026-01-27 15:35:17,0.00836120401338,4.77119200000016,4.77119200000016,0.00000000000000
