Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:33:49,0.21012658227848,7.81309000001056,7.81309000001056,0.00000000000000
2025-03-22 20:33:50,0.32871536523929,8.17374699999345,8.17374699999345,0.00000000000000
2025-03-22 20:33:51,0.11292346298620,6.78550500000711,6.78550500000711,0.00000000000000
2025-03-22 20:33:52,0.11209068010076,6.86674200001289,6.86674200001289,0.00000000000000
2025-03-22 20:33:53,0.10929648241206,6.76389900001232,6.76389900001232,0.00000000000000
2025-03-22 20:33:54,0.12955974842767,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-22 20:33:55,0.12562814070352,6.95304599998053,6.95304599998053,0.00000000000000
2025-03-22 20:33:56,0.10831234256927,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-22 20:33:57,0.11432160804020,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-22 20:33:58,0.11446540880503,6.85410900000716,6.85410900000716,0.00000000000000
2025-03-22 20:33:59,0.11194968553459,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-22 20:34:00,0.11432160804020,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 20:34:01,0.11446540880503,6.88303899997845,6.88303899997845,0.00000000000000
2025-03-22 20:34:02,0.11432160804020,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-22 20:34:03,0.11320754716981,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-22 20:34:04,0.11460957178841,6.83750700001838,6.83750700001838,0.00000000000000
2025-03-22 20:34:05,0.11432160804020,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-22 20:34:06,0.11055276381910,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-22 20:34:07,0.14249684741488,7.16892699999153,7.16892699999153,0.00000000000000
2025-03-22 20:34:08,0.10943396226415,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-22 20:34:09,0.11194968553459,6.74986100001843,6.74986100001843,0.00000000000000
2025-03-22 20:34:10,0.11823899371069,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-22 20:34:11,0.11055276381910,6.76206800001091,6.76206800001091,0.00000000000000
2025-03-22 20:34:12,0.11027568922306,6.77244400000200,6.77244400000200,0.00000000000000
