Date,CPU Utilization,CPU Power
2025-03-22 20:33:49,0.00253164556962,0.09413361445796
2025-03-22 20:33:50,0.00377833753149,0.09395111494245
2025-03-22 20:33:51,0.00250941028858,0.15078900000016
2025-03-22 20:33:52,0.00125944584383,0.07715440449453
2025-03-22 20:33:53,0.00376884422111,0.23323789655215
2025-03-22 20:33:54,0.00251572327044,0.13487075728159
2025-03-22 20:33:55,0.00251256281407,0.13906091999961
2025-03-22 20:33:56,0.00251889168766,0.15709983720918
2025-03-22 20:33:57,0.00251256281407,0.15038085714300
2025-03-22 20:33:58,0.00377358490566,0.22595963736287
2025-03-22 20:33:59,0.00125786163522,0.07629717977520
2025-03-22 20:34:00,0.00376884422111,0.22504206593430
2025-03-22 20:34:01,0.00251572327044,0.15127558241711
2025-03-22 20:34:02,0.00376884422111,0.22666589011007
2025-03-22 20:34:03,0.00125786163522,0.07530023333351
2025-03-22 20:34:04,0.00251889168766,0.15027487912128
2025-03-22 20:34:05,0.00376884422111,0.22250680219776
2025-03-22 20:34:06,0.00251256281407,0.15315900000000
2025-03-22 20:34:07,0.00252206809584,0.12688366371666
2025-03-22 20:34:08,0.00377358490566,0.23204875862073
2025-03-22 20:34:09,0.00251572327044,0.15168226966334
2025-03-22 20:34:10,0.00251572327044,0.14605414893595
2025-03-22 20:34:11,0.00376884422111,0.23052504545492
2025-03-22 20:34:12,0.00250626566416,0.15391918181823
2025-03-22 20:34:13,0.00125944584383,0.07796203448262
2025-03-22 20:34:14,0.00377358490566,0.21979490322560
2025-03-22 20:34:15,0.00251889168766,0.15781806976748
2025-03-22 20:34:16,0.00377358490566,0.23147382954531
2025-03-22 20:34:17,0.00251889168766,0.15424573033711
2025-03-22 20:34:18,0.00125628140704,0.07607841573026
2025-03-22 20:34:19,0.00378310214376,0.23462198863688
2025-03-22 20:34:20,0.00251256281407,0.14967795604377
2025-03-22 20:34:21,0.00251256281407,0.15471956818179
2025-03-22 20:34:22,0.00251572327044,0.15080686956492
2025-03-22 20:34:23,0.00377358490566,0.22722110000032
2025-03-22 20:34:24,0.00250941028858,0.15044586666692
2025-03-22 20:34:25,0.00251572327044,0.15114844444454
2025-03-22 20:34:26,0.00378310214376,0.19520858333352
2025-03-22 20:34:27,0.00125944584383,0.07554077173889
2025-03-22 20:34:28,0.00251572327044,0.13763990196087
2025-03-22 20:34:29,0.00377358490566,0.22113964516170
2025-03-22 20:34:30,0.00251256281407,0.14748681720436
2025-03-22 20:34:31,0.00251572327044,0.15224975555514
2025-03-22 20:34:32,0.00251256281407,0.15071575555549
2025-03-22 20:34:33,0.00376884422111,0.23436389655148
2025-03-22 20:34:34,0.00251572327044,0.15355170786504
2025-03-22 20:34:35,0.00125470514429,0.07612298876426
2025-03-22 20:34:36,0.00376884422111,0.23454910344826
2025-03-22 20:34:37,0.00251889168766,0.15325134831449
2025-03-22 20:34:38,0.00376884422111,0.22593530000013
2025-03-22 20:34:39,0.00377358490566,0.22338408791232
2025-03-22 20:34:40,0.00250941028858,0.15011123076956
2025-03-22 20:34:41,0.00251256281407,0.14754015217350
2025-03-22 20:34:42,0.00125628140704,0.07581496666664
2025-03-22 20:34:43,0.00377833753149,0.23300321590928
2025-03-22 20:34:44,0.00251256281407,0.15237352809034
2025-03-22 20:34:45,0.00251572327044,0.15049331111109
2025-03-22 20:34:46,0.00376884422111,0.23139124719087
2025-03-22 20:34:47,0.00251572327044,0.15323175555548
2025-03-22 20:34:48,0.00251572327044,0.15241117777769
2025-03-22 20:34:49,0.00251889168766,0.14915628260908
2025-03-22 20:34:50,0.00377358490566,0.22488956666590
2025-03-22 20:34:51,0.00125786163522,0.07497513186792
2025-03-22 20:34:52,0.00377358490566,0.22710049450577
2025-03-22 20:34:53,0.00251256281407,0.15099246666650
2025-03-22 20:34:54,0.00251256281407,0.14933454945036
