Date,CPU Utilization,CPU Power
2025-03-22 20:33:49,0.00252525252525,0.09356847904172
2025-03-22 20:33:50,0.00125944584383,0.03127167049806
2025-03-22 20:33:51,0.00251256281407,0.15250521348305
2025-03-22 20:33:52,0.00377833753149,0.23135211235965
2025-03-22 20:33:53,0.00125786163522,0.07864998837224
2025-03-22 20:33:54,0.00251572327044,0.13487075728159
2025-03-22 20:33:55,0.00125628140704,0.06953045999981
2025-03-22 20:33:56,0.00251889168766,0.15709983720918
2025-03-22 20:33:57,0.00251256281407,0.15053512087951
2025-03-22 20:33:58,0.00125786163522,0.07531987912096
2025-03-22 20:33:59,0.00251572327044,0.15259435955040
2025-03-22 20:34:00,0.00125628140704,0.07490402197812
2025-03-22 20:34:01,0.00251572327044,0.15110923076921
2025-03-22 20:34:02,0.00377358490566,0.23175744943745
2025-03-22 20:34:03,0.00125628140704,0.07531039999998
2025-03-22 20:34:04,0.00251572327044,0.15021718681309
2025-03-22 20:34:05,0.00250941028858,0.14852701098937
2025-03-22 20:34:06,0.00251256281407,0.15312709090887
2025-03-22 20:34:07,0.00125944584383,0.06280983333310
2025-03-22 20:34:08,0.00251572327044,0.15454062068937
2025-03-22 20:34:09,0.00251572327044,0.15168226966334
2025-03-22 20:34:10,0.00251572327044,0.14605414893595
2025-03-22 20:34:11,0.00125628140704,0.07684168181831
2025-03-22 20:34:12,0.00250626566416,0.15391918181823
2025-03-22 20:34:13,0.00125944584383,0.07796203448262
2025-03-22 20:34:14,0.00377358490566,0.21979490322560
2025-03-22 20:34:15,0.00125944584383,0.07890903488374
2025-03-22 20:34:16,0.00251572327044,0.15431588636354
2025-03-22 20:34:17,0.00251889168766,0.15424573033711
2025-03-22 20:34:18,0.00125628140704,0.07607841573026
2025-03-22 20:34:19,0.00378310214376,0.23462198863688
2025-03-22 20:34:20,0.00125628140704,0.07483897802188
2025-03-22 20:34:21,0.00251256281407,0.15454202272733
2025-03-22 20:34:22,0.00125786163522,0.07532581521714
2025-03-22 20:34:23,0.00251572327044,0.15148073333354
2025-03-22 20:34:24,0.00125470514429,0.07522293333346
2025-03-22 20:34:25,0.00251572327044,0.15114844444454
2025-03-22 20:34:26,0.00378310214376,0.19520858333352
2025-03-22 20:34:27,0.00125786163522,0.07484401075260
2025-03-22 20:34:28,0.00251256281407,0.13783856862745
2025-03-22 20:34:29,0.00251572327044,0.14765088172049
2025-03-22 20:34:30,0.00125944584383,0.07545871428562
2025-03-22 20:34:31,0.00251889168766,0.15393026966309
2025-03-22 20:34:32,0.00251256281407,0.15068862222251
2025-03-22 20:34:33,0.00125786163522,0.07804342528742
2025-03-22 20:34:34,0.00251889168766,0.15355170786504
2025-03-22 20:34:35,0.00125470514429,0.07612298876426
2025-03-22 20:34:36,0.00251256281407,0.15636606896550
2025-03-22 20:34:37,0.00377833753149,0.23009096629155
2025-03-22 20:34:38,0.00125628140704,0.07531176666671
2025-03-22 20:34:39,0.00251572327044,0.14892272527488
2025-03-22 20:34:40,0.00250941028858,0.15011123076956
2025-03-22 20:34:41,0.00125628140704,0.07377007608675
2025-03-22 20:34:42,0.00251256281407,0.15162993333328
2025-03-22 20:34:43,0.00251889168766,0.15533547727285
2025-03-22 20:34:44,0.00125628140704,0.07625807865177
2025-03-22 20:34:45,0.00251256281407,0.15066151111128
2025-03-22 20:34:46,0.00251572327044,0.15409622471871
2025-03-22 20:34:47,0.00251572327044,0.15306764444427
2025-03-22 20:34:48,0.00125786163522,0.07610996666675
2025-03-22 20:34:49,0.00377833753149,0.22373442391361
2025-03-22 20:34:50,0.00251572327044,0.14992637777727
2025-03-22 20:34:51,0.00251572327044,0.14995026373583
2025-03-22 20:34:52,0.00125944584383,0.07644362222248
2025-03-22 20:34:53,0.00251256281407,0.15099246666650
2025-03-22 20:34:54,0.00251256281407,0.14952098901107
2025-03-22 20:34:55,0.00251889168766,0.15767094252856
2025-03-22 20:34:56,0.00125628140704,0.07536330000019
2025-03-22 20:34:57,0.00251889168766,0.15360244943792
2025-03-22 20:34:58,0.00251256281407,0.07484740404044
