Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:33:49,0.21085858585859,7.81296799998381,7.81296799998381,0.00000000000000
2025-03-22 20:33:50,0.32871536523929,8.16190599999391,8.16190599999391,0.00000000000000
2025-03-22 20:33:51,0.11180904522613,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-22 20:33:52,0.11209068010076,6.86344600000302,6.86344600000302,0.00000000000000
2025-03-22 20:33:53,0.10817610062893,6.76389900001232,6.76389900001232,0.00000000000000
2025-03-22 20:33:54,0.12955974842767,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-22 20:33:55,0.12562814070352,6.95304599998053,6.95304599998053,0.00000000000000
2025-03-22 20:33:56,0.10831234256927,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-22 20:33:57,0.11432160804020,6.84934800001793,6.84934800001793,0.00000000000000
2025-03-22 20:33:58,0.11446540880503,6.85410900000716,6.85410900000716,0.00000000000000
2025-03-22 20:33:59,0.11194968553459,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-22 20:34:00,0.11432160804020,6.81626600000891,6.81626600000891,0.00000000000000
2025-03-22 20:34:01,0.11446540880503,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-22 20:34:02,0.11194968553459,6.87547099997755,6.87547099997755,0.00000000000000
2025-03-22 20:34:03,0.11306532663317,6.77793599999859,6.77793599999859,0.00000000000000
2025-03-22 20:34:04,0.11446540880503,6.83488199999556,6.83488199999556,0.00000000000000
2025-03-22 20:34:05,0.11417816813049,6.75797900001635,6.75797900001635,0.00000000000000
2025-03-22 20:34:06,0.11055276381910,6.73759199999040,6.73759199999040,0.00000000000000
2025-03-22 20:34:07,0.14357682619647,7.16032099997392,7.16032099997392,0.00000000000000
2025-03-22 20:34:08,0.10943396226415,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-22 20:34:09,0.11194968553459,6.74986100001843,6.74986100001843,0.00000000000000
2025-03-22 20:34:10,0.11823899371069,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-22 20:34:11,0.11055276381910,6.76206800001091,6.76206800001091,0.00000000000000
2025-03-22 20:34:12,0.11027568922306,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-22 20:34:13,0.10957178841310,6.78269699998782,6.78269699998782,0.00000000000000
2025-03-22 20:34:14,0.11698113207547,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 20:34:15,0.10831234256927,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-22 20:34:16,0.11069182389937,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-22 20:34:17,0.11209068010076,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-22 20:34:18,0.11180904522613,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-22 20:34:19,0.11097099621690,6.88224500001525,6.88224500001525,0.00000000000000
2025-03-22 20:34:20,0.11432160804020,6.81034699999145,6.81034699999145,0.00000000000000
2025-03-22 20:34:21,0.11055276381910,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-22 20:34:22,0.11572327044025,6.92997499997728,6.92997499997728,0.00000000000000
2025-03-22 20:34:23,0.11320754716981,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-22 20:34:24,0.11292346298620,6.77006400001119,6.77006400001119,0.00000000000000
2025-03-22 20:34:25,0.11320754716981,6.80168000000413,6.80168000000413,0.00000000000000
2025-03-22 20:34:26,0.13619167717528,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-22 20:34:27,0.11698113207547,6.96049299999140,6.96049299999140,0.00000000000000
2025-03-22 20:34:28,0.12814070351759,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-22 20:34:29,0.11698113207547,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 20:34:30,0.11460957178841,6.86674299999140,6.86674299999140,0.00000000000000
2025-03-22 20:34:31,0.11209068010076,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-22 20:34:32,0.11306532663317,6.78098800001317,6.78098800001317,0.00000000000000
2025-03-22 20:34:33,0.10943396226415,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-22 20:34:34,0.11209068010076,6.83305099999416,6.83305099999416,0.00000000000000
2025-03-22 20:34:35,0.11166875784191,6.77494600001955,6.77494600001955,0.00000000000000
2025-03-22 20:34:36,0.10929648241206,6.80192399999942,6.80192399999942,0.00000000000000
2025-03-22 20:34:37,0.11209068010076,6.82603199998266,6.82603199998266,0.00000000000000
2025-03-22 20:34:38,0.11306532663317,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-22 20:34:39,0.11446540880503,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-22 20:34:40,0.11417816813049,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-22 20:34:41,0.11557788944724,6.78684699998121,6.78684699998121,0.00000000000000
2025-03-22 20:34:42,0.11306532663317,6.82334699999774,6.82334699999774,0.00000000000000
2025-03-22 20:34:43,0.11083123425693,6.83476100000553,6.83476100000553,0.00000000000000
2025-03-22 20:34:44,0.11180904522613,6.78696900000796,6.78696900000796,0.00000000000000
2025-03-22 20:34:45,0.11306532663317,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-22 20:34:46,0.11194968553459,6.85728199998266,6.85728199998266,0.00000000000000
2025-03-22 20:34:47,0.11320754716981,6.88804399999208,6.88804399999208,0.00000000000000
2025-03-22 20:34:48,0.11320754716981,6.84989700000733,6.84989700000733,0.00000000000000
