Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:40:34,0.14088050314465,7.84775799998897,7.84775799998897,0.00000000000000
2025-04-09 16:40:35,0.15510718789407,8.07157299999380,8.07157299999380,0.00000000000000
2025-04-09 16:40:36,0.27214377406932,10.52554699999746,10.52554699999746,0.00000000000000
2025-04-09 16:40:37,0.11853720050441,7.58616199999233,7.58616199999233,0.00000000000000
2025-04-09 16:40:38,0.14609571788413,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-09 16:40:39,0.42569269521411,9.31558900000528,9.31558900000528,0.00000000000000
2025-04-09 16:40:40,0.24528301886792,9.03147100002388,9.03147100002388,0.00000000000000
2025-04-09 16:40:41,0.26163522012579,8.61069599998882,8.61069599998882,0.00000000000000
2025-04-09 16:40:42,0.10817610062893,7.57096400001319,7.57096400001319,0.00000000000000
2025-04-09 16:40:43,0.11069182389937,7.55247100000270,7.55247100000270,0.00000000000000
2025-04-09 16:40:44,0.12232030264817,7.69968799999333,7.69968799999333,0.00000000000000
2025-04-09 16:40:45,0.12342569269521,7.67808000001241,7.67808000001241,0.00000000000000
2025-04-09 16:40:46,0.12025316455696,7.71744899998885,7.71744899998885,0.00000000000000
2025-04-09 16:40:47,0.40428211586902,9.17099699997925,9.17099699997925,0.00000000000000
2025-04-09 16:40:48,0.25534591194969,8.99875599998632,8.99875599998632,0.00000000000000
2025-04-09 16:40:49,0.23581336696091,8.31125800000154,8.31125800000154,0.00000000000000
2025-04-09 16:40:50,0.20151133501259,8.08011800001259,8.08011800001259,0.00000000000000
2025-04-09 16:40:51,0.12216624685139,7.60728100000415,7.60728100000415,0.00000000000000
2025-04-09 16:40:52,0.11712846347607,7.53000999998767,7.53000999998767,0.00000000000000
2025-04-09 16:40:53,0.15510718789407,7.67844700001297,7.67844700001297,0.00000000000000
2025-04-09 16:40:54,0.11616161616162,7.56797400000505,7.56797400000505,0.00000000000000
2025-04-09 16:40:55,0.14683544303797,7.99350899999263,7.99350899999263,0.00000000000000
2025-04-09 16:40:56,0.12704402515723,7.61429999998654,7.61429999998654,0.00000000000000
2025-04-09 16:40:57,0.12216624685139,7.55149399998481,7.55149399998481,0.00000000000000
2025-04-09 16:40:58,0.12121212121212,7.55546199998935,7.55546199998935,0.00000000000000
2025-04-09 16:40:59,0.12216624685139,7.52018299998599,7.52018299998599,0.00000000000000
2025-04-09 16:41:00,0.13527180783818,7.71384800001397,7.71384800001397,0.00000000000000
2025-04-09 16:41:01,0.12247474747475,7.63938500001677,7.63938500001677,0.00000000000000
2025-04-09 16:41:02,0.11460957178841,7.47526200002176,7.47526200002176,0.00000000000000
2025-04-09 16:41:03,0.11964735516373,7.50419199999305,7.50419199999305,0.00000000000000
2025-04-09 16:41:04,0.11378002528445,7.51066199998604,7.51066199998604,0.00000000000000
