Date,CPU Utilization,CPU Power
2025-04-09 16:40:34,0.00377833753149,0.21020780357113
2025-04-09 16:40:35,0.00252525252525,0.13232086885236
2025-04-09 16:40:36,0.00256739409499,0.09929761320752
2025-04-09 16:40:37,0.00252206809584,0.16140770212750
2025-04-09 16:40:38,0.00377833753149,0.19992382758611
2025-04-09 16:40:39,0.00251889168766,0.05512182840240
2025-04-09 16:40:40,0.00125786163522,0.04631523589756
2025-04-09 16:40:41,0.00251572327044,0.08279515384605
2025-04-09 16:40:42,0.00125786163522,0.08803446511643
2025-04-09 16:40:43,0.00377358490566,0.25747060227282
2025-04-09 16:40:44,0.00252206809584,0.15859284536066
2025-04-09 16:40:45,0.00251889168766,0.15647877551074
2025-04-09 16:40:46,0.00126742712294,0.08120995789497
2025-04-09 16:40:47,0.00252206809584,0.05731148750001
2025-04-09 16:40:48,0.00251256281407,0.08823387254904
2025-04-09 16:40:49,0.00252206809584,0.08889045989306
2025-04-09 16:40:50,0.00251889168766,0.10100147500016
2025-04-09 16:40:51,0.00251889168766,0.15685115463926
2025-04-09 16:40:52,0.00251889168766,0.16193569892447
2025-04-09 16:40:53,0.00378310214376,0.18727919512227
2025-04-09 16:40:54,0.00126103404792,0.08227253260860
2025-04-09 16:40:55,0.00253164556962,0.13776651724163
2025-04-09 16:40:56,0.00251572327044,0.15101994059422
2025-04-09 16:40:57,0.00252206809584,0.15570090721618
2025-04-09 16:40:58,0.00252525252525,0.15740545833311
2025-04-09 16:40:59,0.00251889168766,0.15505531958734
2025-04-09 16:41:00,0.00252844500632,0.14418407476662
2025-04-09 16:41:01,0.00378787878788,0.23626963917578
2025-04-09 16:41:02,0.00251889168766,0.16429147252795
2025-04-09 16:41:03,0.00251889168766,0.15781852631572
2025-04-09 16:41:04,0.00252844500632,0.16690359999969
2025-04-09 16:41:05,0.00252206809584,0.15779119587657
2025-04-09 16:41:06,0.00251889168766,0.15742249484534
2025-04-09 16:41:07,0.00251889168766,0.15551214433004
2025-04-09 16:41:08,0.00251572327044,0.15401000000016
2025-04-09 16:41:09,0.00251889168766,0.15728464583359
2025-04-09 16:41:10,0.00251889168766,0.15998053191443
2025-04-09 16:41:11,0.00125786163522,0.08123626086972
2025-04-09 16:41:12,0.00252206809584,0.16440549450555
2025-04-09 16:41:13,0.00503778337531,0.31714042105320
2025-04-09 16:41:14,0.00125944584383,0.07611796999990
2025-04-09 16:41:15,0.00251256281407,0.15159244444445
2025-04-09 16:41:16,0.00252525252525,0.16669663736292
2025-04-09 16:41:17,0.00253485424588,0.14489029629611
