Date,CPU Utilization,CPU Power
2026-01-28 16:37:31,0.00083472454090,0.51786787499987
2026-01-28 16:37:32,0.00000000000000,0.00000000000000
2026-01-28 16:37:33,0.00166944908180,0.86799099999917
2026-01-28 16:37:34,0.00083612040134,0.51537955555573
2026-01-28 16:37:35,0.00000000000000,0.00000000000000
2026-01-28 16:37:36,0.00083542188805,0.47373377777775
2026-01-28 16:37:37,0.00000000000000,0.00000000000000
2026-01-28 16:37:38,0.00167084377611,0.74898983333333
2026-01-28 16:37:39,0.00000000000000,0.00000000000000
2026-01-28 16:37:40,0.00083472454090,0.48365477777811
2026-01-28 16:37:41,0.00000000000000,0.00000000000000
2026-01-28 16:37:42,0.00167084377611,1.01341599999998
2026-01-28 16:37:43,0.00000000000000,0.00000000000000
2026-01-28 16:37:44,0.00083542188805,0.42114718181851
2026-01-28 16:37:45,0.00083542188805,0.46399744444433
2026-01-28 16:37:46,0.00083472454090,0.57052500000074
2026-01-28 16:37:47,0.00083472454090,0.42491089999967
2026-01-28 16:37:48,0.00083472454090,0.42630250000002
2026-01-28 16:37:49,0.00000000000000,0.00000000000000
2026-01-28 16:37:50,0.00083612040134,0.56336162499974
2026-01-28 16:37:51,0.00000000000000,0.00000000000000
2026-01-28 16:37:52,0.00167084377611,0.98454111110995
2026-01-28 16:37:53,0.00083542188805,0.50256966666671
2026-01-28 16:37:54,0.00000000000000,0.00000000000000
2026-01-28 16:37:55,0.00083472454090,0.38210190909079
2026-01-28 16:37:56,0.00000000000000,0.00000000000000
2026-01-28 16:37:57,0.00166944908180,0.95781933333395
2026-01-28 16:37:58,0.00083542188805,0.39294063636374
2026-01-28 16:37:59,0.00000000000000,0.00000000000000
2026-01-28 16:38:00,0.00083612040134,0.52247400000033
2026-01-28 16:38:01,0.00083472454090,0.50426162499934
2026-01-28 16:38:02,0.00000000000000,0.00000000000000
2026-01-28 16:38:03,0.00166944908180,0.82438679999905
2026-01-28 16:38:04,0.00000000000000,0.00000000000000
2026-01-28 16:38:05,0.00083472454090,0.42061430000031
2026-01-28 16:38:06,0.00083542188805,0.47931811111064
2026-01-28 16:38:07,0.00083472454090,0.46442133333363
2026-01-28 16:38:08,0.00083472454090,0.42221790909058
2026-01-28 16:38:09,0.00000000000000,0.00000000000000
2026-01-28 16:38:10,0.00083402835696,0.41471390000006
2026-01-28 16:38:11,0.00000000000000,0.00000000000000
2026-01-28 16:38:12,0.00166944908180,0.88194599999988
2026-01-28 16:38:13,0.00083472454090,0.40870990000039
2026-01-28 16:38:14,0.00083612040134,0.44527418181811
2026-01-28 16:38:15,0.00000000000000,0.00000000000000
2026-01-28 16:38:16,0.00083402835696,0.46953625000060
2026-01-28 16:38:17,0.00083472454090,0.46605900000011
2026-01-28 16:38:18,0.00000000000000,0.00000000000000
2026-01-28 16:38:19,0.00083472454090,0.42154936363659
2026-01-28 16:38:20,0.00166805671393,0.84659320000064
2026-01-28 16:38:21,0.00000000000000,0.00000000000000
2026-01-28 16:38:22,0.00083472454090,0.44566489999997
2026-01-28 16:38:23,0.00000000000000,0.00000000000000
2026-01-28 16:38:24,0.00166944908180,0.87894127272805
2026-01-28 16:38:25,0.00000000000000,0.00000000000000
2026-01-28 16:38:26,0.00083472454090,0.44977529999960
2026-01-28 16:38:27,0.00000000000000,0.00000000000000
2026-01-28 16:38:28,0.00167084377611,0.94539933333322
2026-01-28 16:38:29,0.00000000000000,0.00000000000000
2026-01-28 16:38:30,0.00083402835696,0.38548227272721
2026-01-28 16:38:31,0.00083542188805,0.66111900000033
2026-01-28 16:38:32,0.00083402835696,0.32675820000004
2026-01-28 16:38:33,0.00083402835696,0.37737054545472
2026-01-28 16:38:34,0.00000000000000,0.00000000000000
2026-01-28 16:38:35,0.00083402835696,0.43525430000009
2026-01-28 16:38:36,0.00083402835696,0.41438236363650
2026-01-28 16:38:37,0.00083472454090,0.49162800000017
2026-01-28 16:38:38,0.00000000000000,0.00000000000000
2026-01-28 16:38:39,0.00083402835696,0.41334754545493
2026-01-28 16:38:40,0.00166944908180,0.90591619999905
2026-01-28 16:38:41,0.00000000000000,0.00000000000000
2026-01-28 16:38:42,0.00083612040134,0.53938737499993
2026-01-28 16:38:43,0.00083472454090,0.41025709090900
2026-01-28 16:38:44,0.00083542188805,0.43430100000048
2026-01-28 16:38:45,0.00083472454090,0.41869929999957
2026-01-28 16:38:46,0.00000000000000,0.00000000000000
2026-01-28 16:38:47,0.00167084377611,0.87841540000081
2026-01-28 16:38:48,0.00000000000000,0.00000000000000
2026-01-28 16:38:49,0.00083542188805,0.38726074999977
2026-01-28 16:38:50,0.00000000000000,0.00000000000000
2026-01-28 16:38:51,0.00083542188805,0.44390400000048
2026-01-28 16:38:52,0.00166944908180,0.80507036363600
2026-01-28 16:38:53,0.00000000000000,0.00000000000000
2026-01-28 16:38:54,0.00083542188805,0.45645220000006
2026-01-28 16:38:55,0.00000000000000,0.00000000000000
2026-01-28 16:38:56,0.00083472454090,0.45190839999996
2026-01-28 16:38:57,0.00083472454090,0.44127810000064
2026-01-28 16:38:58,0.00166805671393,0.85107745454562
2026-01-28 16:38:59,0.00000000000000,0.00000000000000
2026-01-28 16:39:00,0.00083472454090,0.47431522222258
2026-01-28 16:39:01,0.00083472454090,0.53835562499989
2026-01-28 16:39:02,0.00000000000000,0.00000000000000
2026-01-28 16:39:03,0.00083472454090,0.44035650000005
2026-01-28 16:39:04,0.00000000000000,0.00000000000000
2026-01-28 16:39:05,0.00166944908180,0.82136872727345
2026-01-28 16:39:06,0.00000000000000,0.00000000000000
2026-01-28 16:39:07,0.00083542188805,0.44752019999942
2026-01-28 16:39:08,0.00083472454090,0.40434118181755
2026-01-28 16:39:09,0.00083402835696,0.37547008333361
2026-01-28 16:39:10,0.00083542188805,0.53213999999934
2026-01-28 16:39:11,0.00000000000000,0.00000000000000
2026-01-28 16:39:12,0.00166944908180,0.87262940000073
2026-01-28 16:39:13,0.00000000000000,0.00000000000000
2026-01-28 16:39:14,0.00083472454090,0.39717208333362
2026-01-28 16:39:15,0.00083472454090,0.46544699999989
2026-01-28 16:39:16,0.00000000000000,0.00000000000000
2026-01-28 16:39:17,0.00083472454090,0.46443369999979
2026-01-28 16:39:18,0.00083542188805,0.47615977777766
2026-01-28 16:39:19,0.00083472454090,0.43624427272748
2026-01-28 16:39:20,0.00000000000000,0.00000000000000
2026-01-28 16:39:21,0.00083402835696,0.41684027272673
2026-01-28 16:39:22,0.00083472454090,0.46411955555555
2026-01-28 16:39:23,0.00083612040134,0.38742100000006
2026-01-28 16:39:24,0.00000000000000,0.00000000000000
2026-01-28 16:39:25,0.00083542188805,0.46126455555592
2026-01-28 16:39:26,0.00166944908180,0.82461727272709
2026-01-28 16:39:27,0.00083542188805,0.49414222222226
2026-01-28 16:39:28,0.00000000000000,0.00000000000000
2026-01-28 16:39:29,0.00083472454090,0.36574853333344
2026-01-28 16:39:30,0.00000000000000,0.00000000000000
2026-01-28 16:39:31,0.00000000000000,0.00000000000000
2026-01-28 16:39:32,0.00000000000000,0.00000000000000
2026-01-28 16:39:33,0.00000000000000,0.00000000000000
