Date,CPU Utilization,CPU Power
2025-04-09 16:40:34,0.00251572327044,0.14013853571409
2025-04-09 16:40:35,0.00252206809584,0.13124508943079
2025-04-09 16:40:36,0.00256739409499,0.09929761320752
2025-04-09 16:40:37,0.00378310214376,0.24211155319124
2025-04-09 16:40:38,0.00251889168766,0.13328255172407
2025-04-09 16:40:39,0.00377833753149,0.08268274260360
2025-04-09 16:40:40,0.00251572327044,0.09263047179512
2025-04-09 16:40:41,0.00125786163522,0.04139757692302
2025-04-09 16:40:42,0.00251572327044,0.17606893023286
2025-04-09 16:40:43,0.00377358490566,0.25747060227282
2025-04-09 16:40:44,0.00252206809584,0.15875645360811
2025-04-09 16:40:45,0.00377833753149,0.23504326530650
2025-04-09 16:40:46,0.00379746835443,0.24370891578912
2025-04-09 16:40:47,0.00251889168766,0.05714016822417
2025-04-09 16:40:48,0.00251572327044,0.08865769458115
2025-04-09 16:40:49,0.00378310214376,0.13333568983960
2025-04-09 16:40:50,0.00377833753149,0.15150221250024
2025-04-09 16:40:51,0.00251889168766,0.15685115463926
2025-04-09 16:40:52,0.00251889168766,0.16193569892447
2025-04-09 16:40:53,0.00252206809584,0.12485279674818
2025-04-09 16:40:54,0.00378787878788,0.24678176086973
2025-04-09 16:40:55,0.00253164556962,0.13781912068953
2025-04-09 16:40:56,0.00377358490566,0.22616732673227
2025-04-09 16:40:57,0.00251889168766,0.15570090721618
2025-04-09 16:40:58,0.00252525252525,0.15740545833311
2025-04-09 16:40:59,0.00377833753149,0.23258297938101
2025-04-09 16:41:00,0.00252844500632,0.14418407476662
2025-04-09 16:41:01,0.00252525252525,0.15751309278385
2025-04-09 16:41:02,0.00377833753149,0.24643720879193
2025-04-09 16:41:03,0.00251889168766,0.15798298947354
2025-04-09 16:41:04,0.00252844500632,0.16690359999969
2025-04-09 16:41:05,0.00378310214376,0.23668679381485
2025-04-09 16:41:06,0.00251889168766,0.15742249484534
2025-04-09 16:41:07,0.00251889168766,0.15551214433004
2025-04-09 16:41:08,0.00503144654088,0.30802000000032
2025-04-09 16:41:09,0.00251889168766,0.15728464583359
2025-04-09 16:41:10,0.00251889168766,0.15998053191443
2025-04-09 16:41:11,0.00251572327044,0.16247252173944
2025-04-09 16:41:12,0.00378310214376,0.24660824175833
2025-04-09 16:41:13,0.00252206809584,0.15857021052660
2025-04-09 16:41:14,0.00251889168766,0.15223593999981
2025-04-09 16:41:15,0.00376884422111,0.22738866666667
2025-04-09 16:41:16,0.00252525252525,0.16669663736292
2025-04-09 16:41:17,0.00253485424588,0.14489029629611
2025-04-09 16:41:18,0.00377833753149,0.24077125806493
2025-04-09 16:41:19,0.00126103404792,0.07811462500013
2025-04-09 16:41:20,0.00504413619168,0.30200360395996
2025-04-09 16:41:21,0.00252844500632,0.14438370093442
2025-04-09 16:41:22,0.00379266750948,0.22092323076896
2025-04-09 16:41:23,0.00251572327044,0.16477686666702
2025-04-09 16:41:24,0.00503144654088,0.32841925274652
2025-04-09 16:41:25,0.00377833753149,0.23199030612233
2025-04-09 16:41:26,0.00378310214376,0.23418185567020
2025-04-09 16:41:27,0.00378310214376,0.22586637623821
2025-04-09 16:41:28,0.00252206809584,0.15610486597900
2025-04-09 16:41:29,0.00251572327044,0.15844557894774
2025-04-09 16:41:30,0.00378310214376,0.25076126966304
2025-04-09 16:41:31,0.00251889168766,0.16108647311827
2025-04-09 16:41:32,0.00503144654088,0.31999480851029
2025-04-09 16:41:33,0.00251572327044,0.15509938144367
2025-04-09 16:41:34,0.00378310214376,0.23318891752524
2025-04-09 16:41:35,0.00378787878788,0.23751994736836
2025-04-09 16:41:36,0.00252844500632,0.15871135416698
2025-04-09 16:41:37,0.00252206809584,0.16347030434775
2025-04-09 16:41:38,0.00251572327044,0.16611828888870
2025-04-09 16:41:39,0.00377833753149,0.23827932631615
2025-04-09 16:41:40,0.00377833753149,0.24123199999937
2025-04-09 16:41:41,0.00377358490566,0.23360987628910
2025-04-09 16:41:42,0.00377833753149,0.23587931249949
2025-04-09 16:41:43,0.00252525252525,0.15782506250010
2025-04-09 16:41:44,0.00253164556962,0.15863814433021
2025-04-09 16:41:45,0.00252525252525,0.15873422916654
2025-04-09 16:41:46,0.00378310214376,0.24214078723348
2025-04-09 16:41:47,0.00252206809584,0.15864141666680
2025-04-09 16:41:48,0.00377833753149,0.24101345161363
2025-04-09 16:41:49,0.00252206809584,0.15923380851064
2025-04-09 16:41:50,0.00252844500632,0.08816079569884
2025-04-09 16:41:51,0.00380710659898,0.19381298399996
2025-04-09 16:41:52,0.00252525252525,0.07267786008224
2025-04-09 16:41:53,0.00378310214376,0.13342219148917
2025-04-09 16:41:54,0.00252206809584,0.15135841176494
2025-04-09 16:41:55,0.00504413619168,0.30564602020178
2025-04-09 16:41:56,0.00251889168766,0.16800808988765
2025-04-09 16:41:57,0.00125628140704,0.07912834736849
2025-04-09 16:41:58,0.00378787878788,0.24254325806396
2025-04-09 16:41:59,0.00251889168766,0.15674552083328
2025-04-09 16:42:00,0.00377833753149,0.23729071875005
2025-04-09 16:42:01,0.00378787878788,0.24179497894702
2025-04-09 16:42:02,0.00251889168766,0.15638424742297
2025-04-09 16:42:03,0.00251889168766,0.16303857142850
2025-04-09 16:42:04,0.00251889168766,0.16454096703347
2025-04-09 16:42:05,0.00377358490566,0.23835066315828
2025-04-09 16:42:06,0.00251572327044,0.15631377319601
2025-04-09 16:42:07,0.00251572327044,0.15499153061252
2025-04-09 16:42:08,0.00252206809584,0.16185038709658
2025-04-09 16:42:09,0.00377358490566,0.11866276097561
2025-04-09 16:42:10,0.00252206809584,0.06004898709681
2025-04-09 16:42:11,0.00251572327044,0.07265671482885
2025-04-09 16:42:12,0.00251572327044,0.13808061946874
2025-04-09 16:42:13,0.00251572327044,0.16579495652189
2025-04-09 16:42:14,0.00251572327044,0.16393999999981
2025-04-09 16:42:15,0.00251889168766,0.15867943157883
2025-04-09 16:42:16,0.00252525252525,0.16427969565215
2025-04-09 16:42:17,0.00378787878788,0.22560867647082
2025-04-09 16:42:18,0.00252525252525,0.15733187628872
2025-04-09 16:42:19,0.00378310214376,0.23009454545382
2025-04-09 16:42:20,0.00251889168766,0.13661131578990
2025-04-09 16:42:21,0.00251889168766,0.08370095999999
