Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:37:52,0.00751879699248,4.43043499999476,4.43043499999476,0.00000000000000
2026-01-28 16:37:53,0.00751879699248,4.52312700000039,4.52312700000039,0.00000000000000
2026-01-28 16:37:54,0.01000834028357,4.76099999999860,4.76099999999860,0.00000000000000
2026-01-28 16:37:55,0.00918196994992,4.20312099999865,4.20312099999865,0.00000000000000
2026-01-28 16:37:56,0.00751252086811,4.29668300000048,4.29668300000048,0.00000000000000
2026-01-28 16:37:57,0.00751252086811,4.31018700000277,4.31018700000277,0.00000000000000
2026-01-28 16:37:58,0.00918964076859,4.32234700000117,4.32234700000117,0.00000000000000
2026-01-28 16:37:59,0.00834724540902,4.37491099999897,4.37491099999897,0.00000000000000
2026-01-28 16:38:00,0.00668896321070,4.17979200000264,4.17979200000264,0.00000000000000
2026-01-28 16:38:01,0.00667779632721,4.03409299999475,4.03409299999475,0.00000000000000
2026-01-28 16:38:02,0.00919732441472,4.84046300000045,4.84046300000045,0.00000000000000
2026-01-28 16:38:03,0.00834724540902,4.12193399999524,4.12193399999524,0.00000000000000
2026-01-28 16:38:04,0.00836120401338,4.55526000000100,4.55526000000100,0.00000000000000
2026-01-28 16:38:05,0.00834724540902,4.20614300000307,4.20614300000307,0.00000000000000
2026-01-28 16:38:06,0.00751879699248,4.31386299999576,4.31386299999576,0.00000000000000
2026-01-28 16:38:07,0.00751252086811,4.17979200000264,4.17979200000264,0.00000000000000
2026-01-28 16:38:08,0.00918196994992,4.64439699999639,4.64439699999639,0.00000000000000
2026-01-28 16:38:09,0.00917431192661,4.40176500000234,4.40176500000234,0.00000000000000
2026-01-28 16:38:10,0.00834028356964,4.14713900000061,4.14713900000061,0.00000000000000
2026-01-28 16:38:11,0.00668896321070,4.32011999999668,4.32011999999668,0.00000000000000
2026-01-28 16:38:12,0.00834724540902,4.40972999999940,4.40972999999940,0.00000000000000
2026-01-28 16:38:13,0.00834724540902,4.08709900000395,4.08709900000395,0.00000000000000
2026-01-28 16:38:14,0.00919732441472,4.89801599999919,4.89801599999919,0.00000000000000
2026-01-28 16:38:15,0.00751252086811,4.13073699999950,4.13073699999950,0.00000000000000
2026-01-28 16:38:16,0.00667222685571,3.79970000000321,3.79970000000321,0.00000000000000
2026-01-28 16:38:17,0.00751252086811,4.19453100000101,4.19453100000101,0.00000000000000
2026-01-28 16:38:18,0.00834724540902,4.50503199999366,4.50503199999366,0.00000000000000
2026-01-28 16:38:19,0.00918196994992,4.63704300000245,4.63704300000245,0.00000000000000
2026-01-28 16:38:20,0.00834028356964,4.23296600000322,4.23296600000322,0.00000000000000
2026-01-28 16:38:21,0.00835421888053,4.50484799999685,4.50484799999685,0.00000000000000
2026-01-28 16:38:22,0.00834724540902,4.45664899999974,4.45664899999974,0.00000000000000
2026-01-28 16:38:23,0.00752508361204,4.60774800000218,4.60774800000218,0.00000000000000
2026-01-28 16:38:24,0.00918196994992,4.83417700000427,4.83417700000427,0.00000000000000
2026-01-28 16:38:25,0.00751252086811,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-28 16:38:26,0.00834724540902,4.49775299999601,4.49775299999601,0.00000000000000
2026-01-28 16:38:27,0.00751879699248,4.30687600000238,4.30687600000238,0.00000000000000
2026-01-28 16:38:28,0.00751879699248,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-28 16:38:29,0.01001669449082,4.67880400000286,4.67880400000286,0.00000000000000
2026-01-28 16:38:30,0.00917431192661,4.24030499999935,4.24030499999935,0.00000000000000
2026-01-28 16:38:31,0.00501253132832,3.96671400000196,3.96671400000196,0.00000000000000
2026-01-28 16:38:32,0.01251042535446,4.90137300000060,4.90137300000060,0.00000000000000
2026-01-28 16:38:33,0.00917431192661,4.15107600000192,4.15107600000192,0.00000000000000
2026-01-28 16:38:34,0.00918196994992,4.54776799999672,4.54776799999672,0.00000000000000
2026-01-28 16:38:35,0.00834028356964,4.35254300000088,4.35254300000088,0.00000000000000
2026-01-28 16:38:36,0.00917431192661,4.55820600000152,4.55820600000152,0.00000000000000
2026-01-28 16:38:37,0.00751252086811,4.42465200000152,4.42465200000152,0.00000000000000
2026-01-28 16:38:38,0.00836120401338,4.74702399999660,4.74702399999660,0.00000000000000
2026-01-28 16:38:39,0.00917431192661,4.41655000000173,4.41655000000173,0.00000000000000
2026-01-28 16:38:40,0.00834724540902,4.52958099999523,4.52958099999523,0.00000000000000
2026-01-28 16:38:41,0.00917431192661,4.37814600000274,4.37814600000274,0.00000000000000
2026-01-28 16:38:42,0.00668896321070,4.31509899999946,4.31509899999946,0.00000000000000
2026-01-28 16:38:43,0.00918196994992,4.51282799999899,4.51282799999899,0.00000000000000
2026-01-28 16:38:44,0.00918964076859,4.77731100000528,4.77731100000528,0.00000000000000
2026-01-28 16:38:45,0.00834724540902,4.18699299999571,4.18699299999571,0.00000000000000
2026-01-28 16:38:46,0.00667222685571,3.96236599999975,3.96236599999975,0.00000000000000
2026-01-28 16:38:47,0.00835421888053,4.39207700000406,4.39207700000406,0.00000000000000
2026-01-28 16:38:48,0.00668337510443,4.21247399999993,4.21247399999993,0.00000000000000
2026-01-28 16:38:49,0.01002506265664,4.67352599999867,4.67352599999867,0.00000000000000
2026-01-28 16:38:50,0.00917431192661,4.42186000000220,4.42186000000220,0.00000000000000
2026-01-28 16:38:51,0.00835421888053,4.43904000000475,4.43904000000475,0.00000000000000
2026-01-28 16:38:52,0.00918196994992,4.42335499999899,4.42335499999899,0.00000000000000
2026-01-28 16:38:53,0.00918196994992,4.58985099999700,4.58985099999700,0.00000000000000
2026-01-28 16:38:54,0.00835421888053,4.56452200000058,4.56452200000058,0.00000000000000
2026-01-28 16:38:55,0.00835421888053,4.35261899999750,4.35261899999750,0.00000000000000
2026-01-28 16:38:56,0.00834724540902,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-28 16:38:57,0.00834724540902,4.41278100000636,4.41278100000636,0.00000000000000
2026-01-28 16:38:58,0.00917431192661,4.68092600000091,4.68092600000091,0.00000000000000
2026-01-28 16:38:59,0.01002506265664,4.74267499999405,4.74267499999405,0.00000000000000
2026-01-28 16:39:00,0.00751252086811,4.26883700000326,4.26883700000326,0.00000000000000
2026-01-28 16:39:01,0.00667779632721,4.30684499999916,4.30684499999916,0.00000000000000
2026-01-28 16:39:02,0.00918964076859,4.94621700000425,4.94621700000425,0.00000000000000
2026-01-28 16:39:03,0.00834724540902,4.40356500000053,4.40356500000053,0.00000000000000
2026-01-28 16:39:04,0.00918964076859,4.61810900000273,4.61810900000273,0.00000000000000
2026-01-28 16:39:05,0.00918196994992,4.51752800000395,4.51752800000395,0.00000000000000
2026-01-28 16:39:06,0.00835421888053,4.49387700000079,4.49387700000079,0.00000000000000
2026-01-28 16:39:07,0.00835421888053,4.47520199999417,4.47520199999417,0.00000000000000
2026-01-28 16:39:08,0.00918196994992,4.44775299999310,4.44775299999310,0.00000000000000
2026-01-28 16:39:09,0.01000834028357,4.50564100000338,4.50564100000338,0.00000000000000
2026-01-28 16:39:10,0.00668337510443,4.25711999999476,4.25711999999476,0.00000000000000
2026-01-28 16:39:11,0.00918196994992,4.44752400000289,4.44752400000289,0.00000000000000
2026-01-28 16:39:12,0.00834724540902,4.36314700000366,4.36314700000366,0.00000000000000
2026-01-28 16:39:13,0.00668337510443,4.27565799999866,4.27565799999866,0.00000000000000
2026-01-28 16:39:14,0.01001669449082,4.76606500000344,4.76606500000344,0.00000000000000
2026-01-28 16:39:15,0.00751252086811,4.18902299999900,4.18902299999900,0.00000000000000
2026-01-28 16:39:16,0.00584307178631,3.77559199999814,3.77559199999814,0.00000000000000
2026-01-28 16:39:17,0.00834724540902,4.64433699999790,4.64433699999790,0.00000000000000
2026-01-28 16:39:18,0.00751879699248,4.26673099999607,4.26673099999607,0.00000000000000
2026-01-28 16:39:19,0.00918196994992,4.79868700000225,4.79868700000225,0.00000000000000
2026-01-28 16:39:20,0.00834724540902,4.24160100000154,4.24160100000154,0.00000000000000
2026-01-28 16:39:21,0.00917431192661,4.58524299999408,4.58524299999408,0.00000000000000
2026-01-28 16:39:22,0.00751252086811,4.17707599999994,4.17707599999994,0.00000000000000
2026-01-28 16:39:23,0.01003344481605,4.64905200000067,4.64905200000067,0.00000000000000
2026-01-28 16:39:24,0.01001669449082,4.73287899999559,4.73287899999559,0.00000000000000
2026-01-28 16:39:25,0.00751879699248,4.15138100000331,4.15138100000331,0.00000000000000
2026-01-28 16:39:26,0.00918196994992,4.53539499999897,4.53539499999897,0.00000000000000
2026-01-28 16:39:27,0.00751879699248,4.44728000000032,4.44728000000032,0.00000000000000
2026-01-28 16:39:28,0.00835421888053,4.46775599999819,4.46775599999819,0.00000000000000
