Date,CPU Utilization,CPU Power
2026-01-28 16:37:31,0.00166805671393,1.03573574999973
2026-01-28 16:37:32,0.00167084377611,0.91753290909136
2026-01-28 16:37:33,0.00166944908180,0.86799099999917
2026-01-28 16:37:34,0.00167224080268,1.03075911111147
2026-01-28 16:37:35,0.00166944908180,0.87189099999960
2026-01-28 16:37:36,0.00083542188805,0.47373377777775
2026-01-28 16:37:37,0.00166944908180,0.94324622222242
2026-01-28 16:37:38,0.00083542188805,0.37449491666666
2026-01-28 16:37:39,0.00166944908180,0.83062618181893
2026-01-28 16:37:40,0.00166944908180,0.96730955555621
2026-01-28 16:37:41,0.00166944908180,0.87171099999978
2026-01-28 16:37:42,0.00167084377611,1.01341599999998
2026-01-28 16:37:43,0.00166666666667,0.76176254545465
2026-01-28 16:37:44,0.00083542188805,0.42114718181851
2026-01-28 16:37:45,0.00167084377611,0.92799488888866
2026-01-28 16:37:46,0.00166944908180,1.14105000000148
2026-01-28 16:37:47,0.00166944908180,0.84982179999934
2026-01-28 16:37:48,0.00166944908180,0.85260500000004
2026-01-28 16:37:49,0.00083542188805,0.44871029999995
2026-01-28 16:37:50,0.00167224080268,1.12672324999949
2026-01-28 16:37:51,0.00167084377611,1.02954200000062
2026-01-28 16:37:52,0.00167084377611,0.98454111110995
2026-01-28 16:37:53,0.00167084377611,1.00513933333342
2026-01-28 16:37:54,0.00083402835696,0.39674999999988
2026-01-28 16:37:55,0.00166944908180,0.76420381818157
2026-01-28 16:37:56,0.00083472454090,0.47740922222228
2026-01-28 16:37:57,0.00250417362270,1.43672900000092
2026-01-28 16:37:58,0.00167084377611,0.78588127272749
2026-01-28 16:37:59,0.00083472454090,0.43749109999990
2026-01-28 16:38:00,0.00167224080268,1.04494800000066
2026-01-28 16:38:01,0.00083472454090,0.50426162499934
2026-01-28 16:38:02,0.00167224080268,0.88008418181826
2026-01-28 16:38:03,0.00250417362270,1.23658019999857
2026-01-28 16:38:04,0.00083612040134,0.45552600000010
2026-01-28 16:38:05,0.00166944908180,0.84122860000061
2026-01-28 16:38:06,0.00083542188805,0.47931811111064
2026-01-28 16:38:07,0.00166944908180,0.92884266666725
2026-01-28 16:38:08,0.00166944908180,0.84443581818116
2026-01-28 16:38:09,0.00166805671393,0.80032090909133
2026-01-28 16:38:10,0.00083402835696,0.41471390000006
2026-01-28 16:38:11,0.00167224080268,1.08002999999917
2026-01-28 16:38:12,0.00166944908180,0.88194599999988
2026-01-28 16:38:13,0.00083472454090,0.40870990000039
2026-01-28 16:38:14,0.00250836120401,1.33582254545432
2026-01-28 16:38:15,0.00166944908180,0.91794155555544
2026-01-28 16:38:16,0.00083402835696,0.47496250000040
2026-01-28 16:38:17,0.00166944908180,0.93211800000022
2026-01-28 16:38:18,0.00166944908180,0.90100639999873
2026-01-28 16:38:19,0.00083472454090,0.42154936363659
2026-01-28 16:38:20,0.00166805671393,0.84659320000064
2026-01-28 16:38:21,0.00250626566416,1.35145439999906
2026-01-28 16:38:22,0.00083472454090,0.44566489999997
2026-01-28 16:38:23,0.00167224080268,1.02394400000048
2026-01-28 16:38:24,0.00083472454090,0.43947063636402
2026-01-28 16:38:25,0.00166944908180,0.98898622222219
2026-01-28 16:38:26,0.00166944908180,0.89955059999920
2026-01-28 16:38:27,0.00167084377611,0.95708355555608
2026-01-28 16:38:28,0.00167084377611,0.94539933333322
2026-01-28 16:38:29,0.00166944908180,0.77980066666714
