Date,CPU Utilization,CPU Power
2026-01-27 04:38:48,0.00084388185654,0.17157242068969
2026-01-27 04:38:49,0.00084245998315,0.16159820408162
2026-01-27 04:38:50,0.00084388185654,0.17390662589930
2026-01-27 04:38:51,0.00084530853762,0.17172696478873
2026-01-27 04:38:52,0.00084602368866,0.16942737499999
2026-01-27 04:38:53,0.00084317032040,0.17056015492957
2026-01-27 04:38:54,0.00084459459459,0.17258872661870
2026-01-27 04:38:55,0.00084459459459,0.17347940559440
2026-01-27 04:38:56,0.00084459459459,0.17315986111114
2026-01-27 04:38:57,0.00084388185654,0.16333304761901
2026-01-27 04:38:58,0.00084388185654,0.16684716326533
2026-01-27 04:38:59,0.00084388185654,0.16672500000000
2026-01-27 04:39:00,0.00084245998315,0.16575311486486
2026-01-27 04:39:01,0.00000000000000,0.00000000000000
2026-01-27 04:39:02,0.00084602368866,0.17124168965519
2026-01-27 04:39:03,0.00084388185654,0.17172521379308
2026-01-27 04:39:04,0.00084245998315,0.17040778231292
2026-01-27 04:39:05,0.00084674005080,0.16209651048950
2026-01-27 04:39:06,0.00084530853762,0.17009554861114
2026-01-27 04:39:07,0.00168776371308,0.28379377272722
2026-01-27 04:39:08,0.00084388185654,0.16045039735099
2026-01-27 04:39:09,0.00084530853762,0.16897423776228
2026-01-27 04:39:10,0.00084317032040,0.16532690066229
2026-01-27 04:39:11,0.00084459459459,0.16799118421051
2026-01-27 04:39:12,0.00000000000000,0.00000000000000
2026-01-27 04:39:13,0.00084530853762,0.15437182467529
2026-01-27 04:39:14,0.00084317032040,0.16436008666666
2026-01-27 04:39:15,0.00084388185654,0.16218374834437
2026-01-27 04:39:16,0.00084459459459,0.16659779865771
2026-01-27 04:39:17,0.00084388185654,0.16717791275171
2026-01-27 04:39:18,0.00084388185654,0.16844769594595
2026-01-27 04:39:19,0.00084602368866,0.16459774834437
2026-01-27 04:39:20,0.00084245998315,0.16131879470199
2026-01-27 04:39:21,0.00084530853762,0.15677696666666
2026-01-27 04:39:22,0.00000000000000,0.00000000000000
2026-01-27 04:39:23,0.00168918918919,0.33609927891156
2026-01-27 04:39:24,0.00084317032040,0.16648532666664
