Date,CPU Utilization,CPU Power
2025-04-09 02:11:19,0.00251889168766,0.15314774736842
2025-04-09 02:11:20,0.00000000000000,0.00000000000000
2025-04-09 02:11:21,0.00127551020408,0.06384345833333
2025-04-09 02:11:22,0.00126103404792,0.08534237349397
2025-04-09 02:11:23,0.00000000000000,0.00000000000000
2025-04-09 02:11:24,0.00000000000000,0.00000000000000
2025-04-09 02:11:25,0.00126103404792,0.03667389523809
2025-04-09 02:11:26,0.00125628140704,0.03779063861386
2025-04-09 02:11:27,0.00125786163522,0.08463693902439
2025-04-09 02:11:28,0.00126262626263,0.08647529629629
2025-04-09 02:11:29,0.00000000000000,0.00000000000000
2025-04-09 02:11:30,0.00126103404792,0.08344355952381
2025-04-09 02:11:31,0.00126422250316,0.08447316666667
2025-04-09 02:11:32,0.00000000000000,0.00000000000000
2025-04-09 02:11:33,0.00126103404792,0.08141430232558
2025-04-09 02:11:34,0.00126262626263,0.08254589411765
2025-04-09 02:11:35,0.00000000000000,0.00000000000000
2025-04-09 02:11:36,0.00125786163522,0.08076491860465
2025-04-09 02:11:37,0.00252525252525,0.16471265882353
2025-04-09 02:11:38,0.00125628140704,0.08056477906977
2025-04-09 02:11:39,0.00000000000000,0.00000000000000
2025-04-09 02:11:40,0.00125786163522,0.08400107228916
2025-04-09 02:11:41,0.00126103404792,0.08522793902440
2025-04-09 02:11:42,0.00125786163522,0.08119429069767
2025-04-09 02:11:43,0.00000000000000,0.00000000000000
2025-04-09 02:11:44,0.00125786163522,0.08204047619048
2025-04-09 02:11:45,0.00126262626263,0.07829094444445
2025-04-09 02:11:46,0.00126262626263,0.08298434523810
2025-04-09 02:11:47,0.00126262626263,0.08319142857143
2025-04-09 02:11:48,0.00126103404792,0.08610532098765
2025-04-09 02:11:49,0.00000000000000,0.00000000000000
2025-04-09 02:11:50,0.00126262626263,0.04333382022472
2025-04-09 02:11:51,0.00000000000000,0.00000000000000
2025-04-09 02:11:52,0.00125944584383,0.08322050000000
2025-04-09 02:11:53,0.00251572327044,0.16349051764705
2025-04-09 02:11:54,0.00000000000000,0.00000000000000
2025-04-09 02:11:55,0.00126103404792,0.08537158536585
2025-04-09 02:11:56,0.00000000000000,0.00000000000000
2025-04-09 02:11:57,0.00126103404792,0.08566751851852
2025-04-09 02:11:58,0.00000000000000,0.00000000000000
2025-04-09 02:11:59,0.00252206809584,0.16617650000000
2025-04-09 02:12:00,0.00000000000000,0.00000000000000
2025-04-09 02:12:01,0.00126262626263,0.08345736904761
2025-04-09 02:12:02,0.00000000000000,0.00000000000000
2025-04-09 02:12:03,0.00126103404792,0.08270533333334
2025-04-09 02:12:04,0.00125944584383,0.07889150561797
2025-04-09 02:12:05,0.00126422250316,0.08188272093023
2025-04-09 02:12:06,0.00000000000000,0.00000000000000
2025-04-09 02:12:07,0.00126103404792,0.08362377380953
2025-04-09 02:12:08,0.00125944584383,0.08253021428571
2025-04-09 02:12:09,0.00000000000000,0.00000000000000
2025-04-09 02:12:10,0.00126262626263,0.08372403571429
2025-04-09 02:12:11,0.00126422250316,0.08227163953487
2025-04-09 02:12:12,0.00000000000000,0.00000000000000
2025-04-09 02:12:13,0.00251889168766,0.16379783529412
2025-04-09 02:12:14,0.00125944584383,0.08193697647059
2025-04-09 02:12:15,0.00000000000000,0.00000000000000
2025-04-09 02:12:16,0.00125786163522,0.08047640229885
2025-04-09 02:12:17,0.00126422250316,0.07570460000000
2025-04-09 02:12:18,0.00000000000000,0.00000000000000
2025-04-09 02:12:19,0.00252206809584,0.16237155813954
2025-04-09 02:12:20,0.00126262626263,0.04945961935484
2025-04-09 02:12:21,0.00000000000000,0.00000000000000
2025-04-09 02:12:22,0.00126262626263,0.08401357831326
2025-04-09 02:12:23,0.00126103404792,0.08200123255813
2025-04-09 02:12:24,0.00000000000000,0.00000000000000
2025-04-09 02:12:25,0.00125944584383,0.08428639759036
2025-04-09 02:12:26,0.00125786163522,0.08237617857144
2025-04-09 02:12:27,0.00000000000000,0.00000000000000
2025-04-09 02:12:28,0.00252206809584,0.16888898795181
2025-04-09 02:12:29,0.00000000000000,0.00000000000000
2025-04-09 02:12:30,0.00126262626263,0.08479012048193
2025-04-09 02:12:31,0.00126262626263,0.08280367058823
2025-04-09 02:12:32,0.00000000000000,0.00000000000000
2025-04-09 02:12:33,0.00126103404792,0.08332968674698
2025-04-09 02:12:34,0.00000000000000,0.00000000000000
2025-04-09 02:12:35,0.00126103404792,0.08245398823529
2025-04-09 02:12:36,0.00125786163522,0.08204484523810
2025-04-09 02:12:37,0.00126103404792,0.08205329411765
2025-04-09 02:12:38,0.00000000000000,0.00000000000000
2025-04-09 02:12:39,0.00252206809584,0.16840895121951
2025-04-09 02:12:40,0.00000000000000,0.00000000000000
2025-04-09 02:12:41,0.00125944584383,0.08163754117648
2025-04-09 02:12:42,0.00125944584383,0.08182136470588
2025-04-09 02:12:43,0.00126262626263,0.08369425000000
2025-04-09 02:12:44,0.00000000000000,0.00000000000000
2025-04-09 02:12:45,0.00125944584383,0.08693041975308
2025-04-09 02:12:46,0.00251889168766,0.17228145679013
2025-04-09 02:12:47,0.00126103404792,0.08458642168675
2025-04-09 02:12:48,0.00000000000000,0.00000000000000
2025-04-09 02:12:49,0.00126262626263,0.05989147107438
2025-04-09 02:12:50,0.00126582278481,0.05413935971223
2025-04-09 02:12:51,0.00126103404792,0.08271535294117
2025-04-09 02:12:52,0.00126262626263,0.08328879761904
2025-04-09 02:12:53,0.00125944584383,0.08247982352942
2025-04-09 02:12:54,0.00000000000000,0.00000000000000
2025-04-09 02:12:55,0.00126262626263,0.08287763529412
2025-04-09 02:12:56,0.00000000000000,0.00000000000000
2025-04-09 02:12:57,0.00251572327044,0.17085429629629
2025-04-09 02:12:58,0.00000000000000,0.00000000000000
2025-04-09 02:12:59,0.00125786163522,0.08447169512195
2025-04-09 02:13:00,0.00000000000000,0.00000000000000
2025-04-09 02:13:01,0.00251889168766,0.16695252380952
2025-04-09 02:13:02,0.00126103404792,0.08630575308642
2025-04-09 02:13:03,0.00125944584383,0.08269879761905
2025-04-09 02:13:04,0.00000000000000,0.00000000000000
2025-04-09 02:13:05,0.00126103404792,0.08265288235294
2025-04-09 02:13:06,0.00000000000000,0.00000000000000
2025-04-09 02:13:07,0.00125944584383,0.07808411111111
2025-04-09 02:13:08,0.00125944584383,0.08301123809524
2025-04-09 02:13:09,0.00125944584383,0.08180269411764
2025-04-09 02:13:10,0.00000000000000,0.00000000000000
2025-04-09 02:13:11,0.00252206809584,0.16235451162792
2025-04-09 02:13:12,0.00000000000000,0.00000000000000
2025-04-09 02:13:13,0.00126262626263,0.08302985882353
2025-04-09 02:13:14,0.00126262626263,0.08370693975903
2025-04-09 02:13:15,0.00000000000000,0.00000000000000
2025-04-09 02:13:16,0.00126422250316,0.05978330468750
