Date,CPU Utilization,CPU Power
2025-04-09 02:11:19,0.00125944584383,0.07667923157895
2025-04-09 02:11:20,0.00253164556962,0.11394151773049
2025-04-09 02:11:21,0.00127551020408,0.06384345833333
2025-04-09 02:11:22,0.00252206809584,0.17068474698795
2025-04-09 02:11:23,0.00251889168766,0.14918753684211
2025-04-09 02:11:24,0.00252206809584,0.16883733333333
2025-04-09 02:11:25,0.00126103404792,0.03667389523809
2025-04-09 02:11:26,0.00251256281407,0.07558127722773
2025-04-09 02:11:27,0.00125786163522,0.08463693902439
2025-04-09 02:11:28,0.00252525252525,0.17295059259258
2025-04-09 02:11:29,0.00252525252525,0.17103330120482
2025-04-09 02:11:30,0.00125944584383,0.08255305882354
2025-04-09 02:11:31,0.00252525252525,0.16878211904761
2025-04-09 02:11:32,0.00126103404792,0.08205904705882
2025-04-09 02:11:33,0.00251889168766,0.16299609302327
2025-04-09 02:11:34,0.00126262626263,0.08254589411765
2025-04-09 02:11:35,0.00252206809584,0.16411378823530
2025-04-09 02:11:36,0.00125786163522,0.08076491860465
2025-04-09 02:11:37,0.00252525252525,0.16450296470588
2025-04-09 02:11:38,0.00125628140704,0.08046754651163
2025-04-09 02:11:39,0.00251572327044,0.16526097619048
2025-04-09 02:11:40,0.00251572327044,0.16800214457831
2025-04-09 02:11:41,0.00126103404792,0.08522793902440
2025-04-09 02:11:42,0.00377358490566,0.24358287209302
2025-04-09 02:11:43,0.00126103404792,0.08338326190476
2025-04-09 02:11:44,0.00251889168766,0.16408095238096
2025-04-09 02:11:45,0.00126262626263,0.07830791111111
2025-04-09 02:11:46,0.00252525252525,0.16616923809525
2025-04-09 02:11:47,0.00126262626263,0.08306863095238
2025-04-09 02:11:48,0.00251889168766,0.17018046341462
2025-04-09 02:11:49,0.00251889168766,0.15559901098903
2025-04-09 02:11:50,0.00126262626263,0.04333382022472
2025-04-09 02:11:51,0.00252206809584,0.16629859523809
2025-04-09 02:11:52,0.00125944584383,0.08322050000000
2025-04-09 02:11:53,0.00251572327044,0.16349051764705
2025-04-09 02:11:54,0.00125944584383,0.08346719277108
2025-04-09 02:11:55,0.00252206809584,0.17088309756096
2025-04-09 02:11:56,0.00125786163522,0.08198671428571
2025-04-09 02:11:57,0.00252206809584,0.17133503703704
2025-04-09 02:11:58,0.00252525252525,0.17052434146340
2025-04-09 02:11:59,0.00252206809584,0.16617650000000
2025-04-09 02:12:00,0.00125786163522,0.08302795238095
2025-04-09 02:12:01,0.00252525252525,0.16691473809522
2025-04-09 02:12:02,0.00125944584383,0.08197288235294
2025-04-09 02:12:03,0.00252206809584,0.16541066666668
2025-04-09 02:12:04,0.00125944584383,0.07889150561797
2025-04-09 02:12:05,0.00252206809584,0.16178344827587
2025-04-09 02:12:06,0.00126103404792,0.08281577380952
2025-04-09 02:12:07,0.00252206809584,0.16719811904763
2025-04-09 02:12:08,0.00125944584383,0.08242195238095
2025-04-09 02:12:09,0.00125944584383,0.08000775862069
2025-04-09 02:12:10,0.00378787878788,0.25086692857144
2025-04-09 02:12:11,0.00126422250316,0.08218860465115
2025-04-09 02:12:12,0.00252206809584,0.16633490476191
2025-04-09 02:12:13,0.00252206809584,0.16361689411764
2025-04-09 02:12:14,0.00125944584383,0.08184435294118
2025-04-09 02:12:15,0.00251572327044,0.16443976470586
2025-04-09 02:12:16,0.00125944584383,0.08130075581395
2025-04-09 02:12:17,0.00253164556962,0.15138993684210
2025-04-09 02:12:18,0.00126103404792,0.08103956976743
2025-04-09 02:12:19,0.00252206809584,0.16255039534885
2025-04-09 02:12:20,0.00252525252525,0.09878771612903
2025-04-09 02:12:21,0.00126262626263,0.04460087719298
2025-04-09 02:12:22,0.00252525252525,0.16802715662651
2025-04-09 02:12:23,0.00252206809584,0.16400246511626
2025-04-09 02:12:24,0.00125944584383,0.08429007228916
2025-04-09 02:12:25,0.00251889168766,0.16857279518072
2025-04-09 02:12:26,0.00125786163522,0.08237617857144
2025-04-09 02:12:27,0.00251572327044,0.16518540476190
2025-04-09 02:12:28,0.00252206809584,0.16888898795181
2025-04-09 02:12:29,0.00251572327044,0.16345317647058
2025-04-09 02:12:30,0.00126103404792,0.08377779761905
2025-04-09 02:12:31,0.00252525252525,0.16561308235293
2025-04-09 02:12:32,0.00126103404792,0.07809835555556
2025-04-09 02:12:33,0.00251572327044,0.16483519047619
2025-04-09 02:12:34,0.00126262626263,0.08473421686747
2025-04-09 02:12:35,0.00251889168766,0.16471265882353
2025-04-09 02:12:36,0.00251572327044,0.16392985714286
2025-04-09 02:12:37,0.00126103404792,0.08205329411765
2025-04-09 02:12:38,0.00125786163522,0.08255128571428
2025-04-09 02:12:39,0.00378310214376,0.25289257317073
2025-04-09 02:12:40,0.00126103404792,0.08465627710844
2025-04-09 02:12:41,0.00251889168766,0.16327508235295
2025-04-09 02:12:42,0.00251889168766,0.16364272941175
2025-04-09 02:12:43,0.00126262626263,0.08369425000000
2025-04-09 02:12:44,0.00251572327044,0.07958963917527
2025-04-09 02:12:45,0.00125786163522,0.08694171604937
2025-04-09 02:12:46,0.00251889168766,0.17228145679013
2025-04-09 02:12:47,0.00126262626263,0.08451068674699
2025-04-09 02:12:48,0.00251889168766,0.16905207317073
2025-04-09 02:12:49,0.00126262626263,0.05979563636364
2025-04-09 02:12:50,0.00253164556962,0.10817509352519
2025-04-09 02:12:51,0.00126103404792,0.08271535294117
2025-04-09 02:12:52,0.00378787878788,0.24986639285713
2025-04-09 02:12:53,0.00125944584383,0.08247982352942
2025-04-09 02:12:54,0.00251256281407,0.15926908045977
2025-04-09 02:12:55,0.00252525252525,0.16575527058823
2025-04-09 02:12:56,0.00126103404792,0.08290588095238
2025-04-09 02:12:57,0.00251572327044,0.17085429629629
2025-04-09 02:12:58,0.00125944584383,0.08398636144579
2025-04-09 02:12:59,0.00251572327044,0.16894339024391
2025-04-09 02:13:00,0.00125786163522,0.08505376829269
2025-04-09 02:13:01,0.00251889168766,0.16695252380952
2025-04-09 02:13:02,0.00126103404792,0.08630575308642
2025-04-09 02:13:03,0.00251889168766,0.16539759523810
2025-04-09 02:13:04,0.00125944584383,0.08127803488372
2025-04-09 02:13:05,0.00126103404792,0.08263062352941
2025-04-09 02:13:06,0.00251256281407,0.16336985882355
2025-04-09 02:13:07,0.00251889168766,0.15793665168539
2025-04-09 02:13:08,0.00126103404792,0.08400915662650
2025-04-09 02:13:09,0.00251572327044,0.16353070588236
2025-04-09 02:13:10,0.00126103404792,0.08451676190475
2025-04-09 02:13:11,0.00252525252525,0.16231904651165
2025-04-09 02:13:12,0.00126103404792,0.08455479518072
2025-04-09 02:13:13,0.00379266750948,0.25534984337350
2025-04-09 02:13:14,0.00125944584383,0.08278816666666
2025-04-09 02:13:15,0.00252206809584,0.16187744827587
