Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:37:27,0.12151898734177,24.14915699999983,24.14915699999983,0.00000000000000
2026-01-27 04:37:28,0.12405063291139,24.84432599999855,24.84432599999855,0.00000000000000
2026-01-27 04:37:29,0.13153456998314,24.07761200000095,24.07761200000095,0.00000000000000
2026-01-27 04:37:30,0.12573839662447,25.05082799999946,25.05082799999946,0.00000000000000
2026-01-27 04:37:31,0.12405063291139,24.28152100000443,24.28152100000443,0.00000000000000
2026-01-27 04:37:32,0.12731871838111,24.84316700000636,24.84316700000636,0.00000000000000
2026-01-27 04:37:33,0.12563237774030,24.70816499999637,24.70816499999637,0.00000000000000
2026-01-27 04:37:34,0.12384161752317,24.25912100000278,24.25912100000278,0.00000000000000
2026-01-27 04:37:35,0.12405063291139,24.75866899999528,24.75866899999528,0.00000000000000
2026-01-27 04:37:36,0.12489451476793,25.24750399999903,25.24750399999903,0.00000000000000
2026-01-27 04:37:37,0.12837837837838,23.99698900000658,23.99698900000658,0.00000000000000
2026-01-27 04:37:38,0.12162162162162,24.00713499999983,24.00713499999983,0.00000000000000
2026-01-27 04:37:39,0.12331081081081,23.98667500000010,23.98667500000010,0.00000000000000
2026-01-27 04:37:40,0.12636899747262,24.63381200000003,24.63381200000003,0.00000000000000
2026-01-27 04:37:41,0.12256973795435,24.63762599999609,24.63762599999609,0.00000000000000
2026-01-27 04:37:42,0.12478920741990,25.01280599999882,25.01280599999882,0.00000000000000
2026-01-27 04:37:43,0.12426035502959,24.89597499999945,24.89597499999945,0.00000000000000
2026-01-27 04:37:44,0.12489451476793,25.30450800000108,25.30450800000108,0.00000000000000
2026-01-27 04:37:45,0.13142375737152,23.79478999999992,23.79478999999992,0.00000000000000
2026-01-27 04:37:46,0.12384161752317,24.41139599999588,24.41139599999588,0.00000000000000
2026-01-27 04:37:47,0.12426035502959,24.57783100000233,24.57783100000233,0.00000000000000
2026-01-27 04:37:48,0.12405063291139,24.71094099999755,24.71094099999755,0.00000000000000
2026-01-27 04:37:49,0.12468407750632,24.89319799999794,24.89319799999794,0.00000000000000
2026-01-27 04:37:50,0.12426035502959,24.77636800000619,24.77636800000619,0.00000000000000
2026-01-27 04:37:51,0.12310286677909,24.99769999999990,24.99769999999990,0.00000000000000
2026-01-27 04:37:52,0.11898734177215,24.21304199999577,24.21304199999577,0.00000000000000
2026-01-27 04:37:53,0.12426035502959,22.86334999999963,22.86334999999963,0.00000000000000
2026-01-27 04:37:54,0.11983122362869,23.93980200000078,23.93980200000078,0.00000000000000
2026-01-27 04:37:55,0.12299915754002,24.50048799999786,24.50048799999786,0.00000000000000
2026-01-27 04:37:56,0.11898734177215,24.22146500000235,24.22146500000235,0.00000000000000
2026-01-27 04:37:57,0.12162162162162,24.84759199999826,24.84759199999826,0.00000000000000
2026-01-27 04:37:58,0.12246621621622,25.00850200000423,25.00850200000423,0.00000000000000
2026-01-27 04:37:59,0.12341504649197,24.99560999999812,24.99560999999812,0.00000000000000
2026-01-27 04:38:00,0.12457912457912,24.46316700000170,24.46316700000170,0.00000000000000
2026-01-27 04:38:01,0.12973883740522,23.32008299999870,23.32008299999870,0.00000000000000
2026-01-27 04:38:02,0.12426035502959,24.59722299999703,24.59722299999703,0.00000000000000
2026-01-27 04:38:03,0.12394603709949,24.54339299999992,24.54339299999992,0.00000000000000
2026-01-27 04:38:04,0.12331081081081,24.91231700000208,24.91231700000208,0.00000000000000
2026-01-27 04:38:05,0.12151898734177,25.12379199999850,25.12379199999850,0.00000000000000
2026-01-27 04:38:06,0.12077702702703,25.17745499999728,25.17745499999728,0.00000000000000
2026-01-27 04:38:07,0.12373737373737,24.70235099999991,24.70235099999991,0.00000000000000
2026-01-27 04:38:08,0.12636899747262,24.82255399999849,24.82255399999849,0.00000000000000
2026-01-27 04:38:09,0.12087912087912,23.38682100000005,23.38682100000005,0.00000000000000
2026-01-27 04:38:10,0.12405063291139,24.41000799999892,24.41000799999892,0.00000000000000
