Date,CPU Utilization,CPU Power
2026-01-27 04:37:27,0.00000000000000,0.00000000000000
2026-01-27 04:37:28,0.00000000000000,0.00000000000000
2026-01-27 04:37:29,0.00000000000000,0.00000000000000
2026-01-27 04:37:30,0.00000000000000,0.00000000000000
2026-01-27 04:37:31,0.00000000000000,0.00000000000000
2026-01-27 04:37:32,0.00000000000000,0.00000000000000
2026-01-27 04:37:33,0.00084317032040,0.16582661073823
2026-01-27 04:37:34,0.00000000000000,0.00000000000000
2026-01-27 04:37:35,0.00000000000000,0.00000000000000
2026-01-27 04:37:36,0.00000000000000,0.00000000000000
2026-01-27 04:37:37,0.00000000000000,0.00000000000000
2026-01-27 04:37:38,0.00000000000000,0.00000000000000
2026-01-27 04:37:39,0.00084459459459,0.16429229452055
2026-01-27 04:37:40,0.00000000000000,0.00000000000000
2026-01-27 04:37:41,0.00000000000000,0.00000000000000
2026-01-27 04:37:42,0.00000000000000,0.00000000000000
2026-01-27 04:37:43,0.00000000000000,0.00000000000000
2026-01-27 04:37:44,0.00084388185654,0.17097640540541
2026-01-27 04:37:45,0.00000000000000,0.00000000000000
2026-01-27 04:37:46,0.00000000000000,0.00000000000000
2026-01-27 04:37:47,0.00000000000000,0.00000000000000
2026-01-27 04:37:48,0.00000000000000,0.00000000000000
2026-01-27 04:37:49,0.00000000000000,0.00000000000000
2026-01-27 04:37:50,0.00084530853762,0.16854672108848
2026-01-27 04:37:51,0.00000000000000,0.00000000000000
2026-01-27 04:37:52,0.00000000000000,0.00000000000000
2026-01-27 04:37:53,0.00000000000000,0.00000000000000
2026-01-27 04:37:54,0.00000000000000,0.00000000000000
2026-01-27 04:37:55,0.00000000000000,0.00000000000000
2026-01-27 04:37:56,0.00084388185654,0.17178343971633
2026-01-27 04:37:57,0.00000000000000,0.00000000000000
2026-01-27 04:37:58,0.00084459459459,0.17247242758624
2026-01-27 04:37:59,0.00000000000000,0.00000000000000
2026-01-27 04:38:00,0.00000000000000,0.00000000000000
2026-01-27 04:38:01,0.00000000000000,0.00000000000000
2026-01-27 04:38:02,0.00084530853762,0.16732804761903
2026-01-27 04:38:03,0.00000000000000,0.00000000000000
2026-01-27 04:38:04,0.00000000000000,0.00000000000000
2026-01-27 04:38:05,0.00000000000000,0.00000000000000
2026-01-27 04:38:06,0.00000000000000,0.00000000000000
2026-01-27 04:38:07,0.00084175084175,0.16804320408163
2026-01-27 04:38:08,0.00000000000000,0.00000000000000
2026-01-27 04:38:09,0.00000000000000,0.00000000000000
2026-01-27 04:38:10,0.00000000000000,0.00000000000000
2026-01-27 04:38:11,0.00000000000000,0.00000000000000
2026-01-27 04:38:12,0.00000000000000,0.00000000000000
2026-01-27 04:38:13,0.00084388185654,0.17364424827588
2026-01-27 04:38:14,0.00000000000000,0.00000000000000
