Date,CPU Utilization,CPU Power
2025-03-23 21:05:17,0.00630517023960,0.13583310230982
2025-03-23 21:05:18,0.00504413619168,0.18661790123399
2025-03-23 21:05:19,0.00382165605096,0.17019489473693
2025-03-23 21:05:20,0.00633713561470,0.30040664062426
2025-03-23 21:05:21,0.00377358490566,0.20383100000044
2025-03-23 21:05:22,0.00503144654088,0.24355799999986
2025-03-23 21:05:23,0.00628930817610,0.27371574218705
2025-03-23 21:05:24,0.00503144654088,0.25276554128424
2025-03-23 21:05:25,0.00502512562814,0.25651440000095
2025-03-23 21:05:26,0.00628930817610,0.33111787128688
2025-03-23 21:05:27,0.00377358490566,0.18314587500052
2025-03-23 21:05:28,0.00503144654088,0.24041093805335
2025-03-23 21:05:29,0.00630517023960,0.32804237864149
2025-03-23 21:05:30,0.00626566416040,0.32840757425742
2025-03-23 21:05:31,0.00503144654088,0.24574687272649
2025-03-23 21:05:32,0.00504413619168,0.24276807079652
2025-03-23 21:05:33,0.00503144654088,0.25943396153833
2025-03-23 21:05:34,0.00503144654088,0.26235717647097
2025-03-23 21:05:35,0.00630517023960,0.32113419047701
2025-03-23 21:05:36,0.00377358490566,0.19931163000001
2025-03-23 21:05:37,0.00629722921914,0.35087736842137
2025-03-23 21:05:38,0.00503778337531,0.24768990990999
2025-03-23 21:05:39,0.00503778337531,0.25455360747678
2025-03-23 21:05:40,0.00376884422111,0.19180685714236
2025-03-23 21:05:41,0.00628930817610,0.33145294117704
2025-03-23 21:05:42,0.00377833753149,0.19168848113183
2025-03-23 21:05:43,0.00630517023960,0.30481258928506
2025-03-23 21:05:44,0.00504413619168,0.26016169230794
2025-03-23 21:05:45,0.00502512562814,0.27031228282828
2025-03-23 21:05:46,0.00502512562814,0.24846058715575
2025-03-23 21:05:47,0.00504413619168,0.24968200000003
2025-03-23 21:05:48,0.00503144654088,0.25293362264100
2025-03-23 21:05:49,0.00503144654088,0.26508285148452
2025-03-23 21:05:50,0.00503778337531,0.24895951851849
2025-03-23 21:05:51,0.00502512562814,0.26918875999982
2025-03-23 21:05:52,0.00629722921914,0.34957957894719
2025-03-23 21:05:53,0.00503778337531,0.23794097391301
2025-03-23 21:05:54,0.00377833753149,0.18464140909094
2025-03-23 21:05:55,0.00501882057716,0.26597588000004
2025-03-23 21:05:56,0.00629722921914,0.16203632911351
2025-03-23 21:05:57,0.00505050505051,0.24461540350846
2025-03-23 21:05:58,0.00502512562814,0.26197176470590
2025-03-23 21:05:59,0.00630517023960,0.30606058035768
2025-03-23 21:06:00,0.00504413619168,0.23177023333362
2025-03-23 21:06:01,0.00377358490566,0.18781412727231
2025-03-23 21:06:02,0.00505050505051,0.26166173076938
2025-03-23 21:06:03,0.00502512562814,0.26508526732721
2025-03-23 21:06:04,0.00503144654088,0.26344883168291
2025-03-23 21:06:05,0.00628930817610,0.33406289999984
2025-03-23 21:06:06,0.00503778337531,0.24010636521726
2025-03-23 21:06:07,0.00629722921914,0.31768148148128
2025-03-23 21:06:08,0.00504413619168,0.26421694117644
2025-03-23 21:06:09,0.00377833753149,0.20166086999991
2025-03-23 21:06:10,0.00502512562814,0.24263157142871
2025-03-23 21:06:11,0.00629722921914,0.31629972222247
2025-03-23 21:06:12,0.00377833753149,0.20111337000009
2025-03-23 21:06:13,0.00503144654088,0.26697440000018
2025-03-23 21:06:14,0.00628930817610,0.23777462837815
2025-03-23 21:06:15,0.00377833753149,0.12579633139560
2025-03-23 21:06:16,0.00628930817610,0.32059652380884
2025-03-23 21:06:17,0.00629722921914,0.32128882075480
2025-03-23 21:06:18,0.00503144654088,0.25975545631039
2025-03-23 21:06:19,0.00502512562814,0.26834682828272
2025-03-23 21:06:20,0.00503144654088,0.26104966990279
2025-03-23 21:06:21,0.00504413619168,0.24523646428653
2025-03-23 21:06:22,0.00503778337531,0.24776658181800
2025-03-23 21:06:23,0.00628140703518,0.33635217171677
2025-03-23 21:06:24,0.00377833753149,0.19321414285722
2025-03-23 21:06:25,0.00628930817610,0.30300097345180
2025-03-23 21:06:26,0.00377358490566,0.19032311214952
2025-03-23 21:06:27,0.00503144654088,0.27079520000028
2025-03-23 21:06:28,0.00628140703518,0.32312750000039
2025-03-23 21:06:29,0.00502512562814,0.24121245614094
2025-03-23 21:06:30,0.00376884422111,0.19322330769221
2025-03-23 21:06:31,0.00628930817610,0.17025913551415
2025-03-23 21:06:32,0.00504413619168,0.25679150943420
2025-03-23 21:06:33,0.00503778337531,0.27502750515573
2025-03-23 21:06:34,0.00501882057716,0.25855374757259
2025-03-23 21:06:35,0.00502512562814,0.24148873684278
2025-03-23 21:06:36,0.00504413619168,0.24750469090862
2025-03-23 21:06:37,0.00502512562814,0.26558079207915
2025-03-23 21:06:38,0.00503144654088,0.26600275999983
2025-03-23 21:06:39,0.00502512562814,0.24350346428504
2025-03-23 21:06:40,0.00377833753149,0.18619800000011
2025-03-23 21:06:41,0.00629722921914,0.33482274999988
2025-03-23 21:06:42,0.00503144654088,0.27041341414125
2025-03-23 21:06:43,0.00628140703518,0.29548104347803
2025-03-23 21:06:44,0.00378310214376,0.18895068224226
2025-03-23 21:06:45,0.00629722921914,0.33176450495087
2025-03-23 21:06:46,0.00502512562814,0.25955401941822
2025-03-23 21:06:47,0.00503144654088,0.25771049056576
2025-03-23 21:06:48,0.00627352572146,0.17087639150974
2025-03-23 21:06:49,0.00503144654088,0.24453239285815
2025-03-23 21:06:50,0.00378310214376,0.18976966666620
2025-03-23 21:06:51,0.00628140703518,0.32938054455462
2025-03-23 21:06:52,0.00377358490566,0.19075740565999
2025-03-23 21:06:53,0.00503778337531,0.24944003636377
2025-03-23 21:06:54,0.00503778337531,0.24775552727303
2025-03-23 21:06:55,0.00629722921914,0.32857769607753
2025-03-23 21:06:56,0.00377358490566,0.18322872973009
2025-03-23 21:06:57,0.00630517023960,0.31408944954068
2025-03-23 21:06:58,0.00502512562814,0.25049429090948
2025-03-23 21:06:59,0.00632911392405,0.30455127193004
2025-03-23 21:07:00,0.00502512562814,0.22901563025217
2025-03-23 21:07:01,0.00628930817610,0.34398572164925
2025-03-23 21:07:02,0.00377358490566,0.18400732432476
2025-03-23 21:07:03,0.00630517023960,0.30492160714208
2025-03-23 21:07:04,0.00500625782228,0.20630922388119
2025-03-23 21:07:05,0.00377833753149,0.11877811475386
2025-03-23 21:07:06,0.00628140703518,0.30103756637164
2025-03-23 21:07:07,0.00503778337531,0.25106326605561
2025-03-23 21:07:08,0.00502512562814,0.25998092307642
2025-03-23 21:07:09,0.00628140703518,0.30341754464254
2025-03-23 21:07:10,0.00377358490566,0.18048480531022
2025-03-23 21:07:11,0.00502512562814,0.25216239252319
2025-03-23 21:07:12,0.00631313131313,0.32639932692221
2025-03-23 21:07:13,0.00376884422111,0.19703176470648
2025-03-23 21:07:14,0.00252206809584,0.10676843283564
2025-03-23 21:07:15,0.00000000000000,0.00000000000000
2025-03-23 21:07:16,0.00000000000000,0.00000000000000
2025-03-23 21:07:17,0.00125944584383,0.06046052631593
2025-03-23 21:07:18,0.00000000000000,0.00000000000000
