Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:05:17,0.38209331651955,8.23148599997512,8.23148599997512,0.00000000000000
2025-03-23 21:05:18,0.20428751576293,7.55802499997662,7.55802499997662,0.00000000000000
2025-03-23 21:05:19,0.19363057324841,8.62320800000452,8.62320800000452,0.00000000000000
2025-03-23 21:05:20,0.16223067173638,7.69040999998106,7.69040999998106,0.00000000000000
2025-03-23 21:05:21,0.12452830188679,6.72642300001462,6.72642300001462,0.00000000000000
2025-03-23 21:05:22,0.14088050314465,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-23 21:05:23,0.16100628930818,7.00712299998850,7.00712299998850,0.00000000000000
2025-03-23 21:05:24,0.13710691823899,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-23 21:05:25,0.13190954773869,6.73350300002494,6.73350300002494,0.00000000000000
2025-03-23 21:05:26,0.12704402515723,6.68858099999488,6.68858099999488,0.00000000000000
2025-03-23 21:05:27,0.14088050314465,6.83744600001955,6.83744600001955,0.00000000000000
2025-03-23 21:05:28,0.14213836477987,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-23 21:05:29,0.12988650693569,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-23 21:05:30,0.12656641604010,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-23 21:05:31,0.13836477987421,6.75803899997845,6.75803899997845,0.00000000000000
2025-03-23 21:05:32,0.14249684741488,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-23 21:05:33,0.13081761006289,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-23 21:05:34,0.12830188679245,6.69010800000979,6.69010800000979,0.00000000000000
2025-03-23 21:05:35,0.13240857503153,6.74381800001720,6.74381800001720,0.00000000000000
2025-03-23 21:05:36,0.12578616352201,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-23 21:05:37,0.11964735516373,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-23 21:05:38,0.13979848866499,6.87339500000235,6.87339500000235,0.00000000000000
2025-03-23 21:05:39,0.13476070528967,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-23 21:05:40,0.13190954773869,6.71323999998276,6.71323999998276,0.00000000000000
2025-03-23 21:05:41,0.12830188679245,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-23 21:05:42,0.13350125944584,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-23 21:05:43,0.14123581336696,6.82780199998524,6.82780199998524,0.00000000000000
2025-03-23 21:05:44,0.13114754098361,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-23 21:05:45,0.12437185929648,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-23 21:05:46,0.13693467336683,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-23 21:05:47,0.13871374527112,6.86625500000082,6.86625500000082,0.00000000000000
2025-03-23 21:05:48,0.13333333333333,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-23 21:05:49,0.12704402515723,6.69334199998411,6.69334199998411,0.00000000000000
2025-03-23 21:05:50,0.13602015113350,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-23 21:05:51,0.12562814070352,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-23 21:05:52,0.11964735516373,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-23 21:05:53,0.14483627204030,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-23 21:05:54,0.13853904282116,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-23 21:05:55,0.12547051442911,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-23 21:05:56,0.29848866498741,7.68052199998056,7.68052199998056,0.00000000000000
2025-03-23 21:05:57,0.14393939393939,6.97153899999103,6.97153899999103,0.00000000000000
2025-03-23 21:05:58,0.12814070351759,6.68028000000049,6.68028000000049,0.00000000000000
2025-03-23 21:05:59,0.14123581336696,6.85575700001209,6.85575700001209,0.00000000000000
2025-03-23 21:06:00,0.15132408575032,6.95310700000846,6.95310700000846,0.00000000000000
2025-03-23 21:06:01,0.13836477987421,6.88651799998479,6.88651799998479,0.00000000000000
2025-03-23 21:06:02,0.13131313131313,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-23 21:06:03,0.12688442211055,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-23 21:06:04,0.12704402515723,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-23 21:06:05,0.12578616352201,6.68125799999689,6.68125799999689,0.00000000000000
2025-03-23 21:06:06,0.14483627204030,6.90305799999624,6.90305799999624,0.00000000000000
2025-03-23 21:06:07,0.13602015113350,6.86191999999573,6.86191999999573,0.00000000000000
2025-03-23 21:06:08,0.12862547288777,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-23 21:06:09,0.12594458438287,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 21:06:10,0.14070351758794,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-23 21:06:11,0.13602015113350,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-23 21:06:12,0.12594458438287,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-23 21:06:13,0.12578616352201,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-23 21:06:14,0.18616352201258,7.03812899999321,7.03812899999321,0.00000000000000
2025-03-23 21:06:15,0.21662468513854,7.21232300001429,7.21232300001429,0.00000000000000
2025-03-23 21:06:16,0.13207547169811,6.73252699998557,6.73252699998557,0.00000000000000
2025-03-23 21:06:17,0.13350125944584,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-23 21:06:18,0.12955974842767,6.68870299999253,6.68870299999253,0.00000000000000
2025-03-23 21:06:19,0.12437185929648,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-23 21:06:20,0.12955974842767,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 21:06:21,0.14123581336696,6.86662100002286,6.86662100002286,0.00000000000000
2025-03-23 21:06:22,0.13853904282116,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-23 21:06:23,0.12437185929648,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-23 21:06:24,0.13224181360202,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-23 21:06:25,0.14213836477987,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-23 21:06:26,0.13459119496855,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-23 21:06:27,0.12578616352201,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-23 21:06:28,0.13065326633166,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-23 21:06:29,0.14321608040201,6.87455500001670,6.87455500001670,0.00000000000000
2025-03-23 21:06:30,0.13065326633166,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-23 21:06:31,0.26918238993711,7.28709100000560,7.28709100000560,0.00000000000000
2025-03-23 21:06:32,0.13366960907945,6.80497500000638,6.80497500000638,0.00000000000000
2025-03-23 21:06:33,0.12216624685139,6.66941700002644,6.66941700002644,0.00000000000000
2025-03-23 21:06:34,0.12923462986198,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-23 21:06:35,0.14321608040201,6.88242900001933,6.88242900001933,0.00000000000000
2025-03-23 21:06:36,0.13871374527112,6.80637899998692,6.80637899998692,0.00000000000000
2025-03-23 21:06:37,0.12688442211055,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-23 21:06:38,0.12578616352201,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-23 21:06:39,0.14070351758794,6.81809699998121,6.81809699998121,0.00000000000000
2025-03-23 21:06:40,0.13979848866499,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-23 21:06:41,0.12594458438287,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-23 21:06:42,0.12452830188679,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-23 21:06:43,0.14447236180905,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-23 21:06:44,0.13493064312736,6.73924099997384,6.73924099997384,0.00000000000000
2025-03-23 21:06:45,0.12720403022670,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-23 21:06:46,0.12939698492462,6.68351600001915,6.68351600001915,0.00000000000000
2025-03-23 21:06:47,0.13333333333333,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-23 21:06:48,0.26599749058971,7.24515900001279,7.24515900001279,0.00000000000000
2025-03-23 21:06:49,0.14088050314465,6.84690700002830,6.84690700002830,0.00000000000000
2025-03-23 21:06:50,0.13619167717528,6.83170799998334,6.83170799998334,0.00000000000000
2025-03-23 21:06:51,0.12688442211055,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-23 21:06:52,0.13333333333333,6.74009499998647,6.74009499998647,0.00000000000000
2025-03-23 21:06:53,0.13853904282116,6.85960100000375,6.85960100000375,0.00000000000000
2025-03-23 21:06:54,0.13853904282116,6.81327700000838,6.81327700000838,0.00000000000000
2025-03-23 21:06:55,0.12846347607053,6.70298499998171,6.70298499998171,0.00000000000000
2025-03-23 21:06:56,0.13962264150943,6.77946300001349,6.77946300001349,0.00000000000000
2025-03-23 21:06:57,0.13745271122320,6.84714999998687,6.84714999998687,0.00000000000000
2025-03-23 21:06:58,0.13819095477387,6.88859300001059,6.88859300001059,0.00000000000000
2025-03-23 21:06:59,0.14430379746835,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-23 21:07:00,0.14949748743719,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-23 21:07:01,0.12201257861635,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-23 21:07:02,0.13962264150943,6.80827100001625,6.80827100001625,0.00000000000000
2025-03-23 21:07:03,0.14123581336696,6.83024399998249,6.83024399998249,0.00000000000000
2025-03-23 21:07:04,0.16770963704631,6.91135900001973,6.91135900001973,0.00000000000000
2025-03-23 21:07:05,0.23047858942065,7.24546499998542,7.24546499998542,0.00000000000000
2025-03-23 21:07:06,0.14195979899497,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-23 21:07:07,0.13727959697733,6.84147400001530,6.84147400001530,0.00000000000000
2025-03-23 21:07:08,0.13065326633166,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-23 21:07:09,0.14070351758794,6.79655299999285,6.79655299999285,0.00000000000000
2025-03-23 21:07:10,0.14213836477987,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-23 21:07:11,0.13442211055276,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-23 21:07:12,0.13131313131313,6.78910599998198,6.78910599998198,0.00000000000000
2025-03-23 21:07:13,0.12814070351759,6.69908000002033,6.69908000002033,0.00000000000000
2025-03-23 21:07:14,0.16897856242119,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-23 21:07:15,0.11306532663317,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-23 21:07:16,0.14321608040201,6.73795799998334,6.73795799998334,0.00000000000000
2025-03-23 21:07:17,0.14357682619647,6.89250000001630,6.89250000001630,0.00000000000000
2025-03-23 21:07:18,0.11683417085427,6.53971799998544,6.53971799998544,0.00000000000000
