Date,CPU Utilization,CPU Power
2025-03-23 21:05:17,0.00251889168766,0.05435096369630
2025-03-23 21:05:18,0.00251889168766,0.09324490123487
2025-03-23 21:05:19,0.00254777070064,0.11427854304664
2025-03-23 21:05:20,0.00380228136882,0.18028975781272
2025-03-23 21:05:21,0.00251572327044,0.13587747474737
2025-03-23 21:05:22,0.00125786163522,0.06088295535717
2025-03-23 21:05:23,0.00377358490566,0.16425949218751
2025-03-23 21:05:24,0.00251572327044,0.12639060550436
2025-03-23 21:05:25,0.00251572327044,0.12825487619044
2025-03-23 21:05:26,0.00377833753149,0.19847313861338
2025-03-23 21:05:27,0.00251889168766,0.12333580180174
2025-03-23 21:05:28,0.00251256281407,0.12020546902668
2025-03-23 21:05:29,0.00252206809584,0.13121695145659
2025-03-23 21:05:30,0.00251256281407,0.13415985858606
2025-03-23 21:05:31,0.00251572327044,0.12287343636324
2025-03-23 21:05:32,0.00378787878788,0.18222998230089
2025-03-23 21:05:33,0.00251572327044,0.12969350000024
2025-03-23 21:05:34,0.00125786163522,0.06551807843133
2025-03-23 21:05:35,0.00377358490566,0.19088697169835
2025-03-23 21:05:36,0.00251572327044,0.13159629702971
2025-03-23 21:05:37,0.00251572327044,0.13888895833346
2025-03-23 21:05:38,0.00126262626263,0.06298027522947
2025-03-23 21:05:39,0.00377833753149,0.19072525233692
2025-03-23 21:05:40,0.00251256281407,0.12774219047611
2025-03-23 21:05:41,0.00251889168766,0.13244115686279
2025-03-23 21:05:42,0.00125944584383,0.06395950000008
2025-03-23 21:05:43,0.00252206809584,0.12192503571402
2025-03-23 21:05:44,0.00377833753149,0.19326297142876
2025-03-23 21:05:45,0.00251256281407,0.13515614141414
2025-03-23 21:05:46,0.00251256281407,0.12423029357787
2025-03-23 21:05:47,0.00378310214376,0.18726150000002
2025-03-23 21:05:48,0.00251572327044,0.12646681132050
2025-03-23 21:05:49,0.00251572327044,0.13254142574226
2025-03-23 21:05:50,0.00251889168766,0.12447975925924
2025-03-23 21:05:51,0.00251256281407,0.13459437999991
2025-03-23 21:05:52,0.00251889168766,0.13983183157888
2025-03-23 21:05:53,0.00251889168766,0.11897048695651
2025-03-23 21:05:54,0.00251889168766,0.12309427272729
2025-03-23 21:05:55,0.00125470514429,0.06649397000001
2025-03-23 21:05:56,0.00377833753149,0.09722179746811
2025-03-23 21:05:57,0.00252525252525,0.12230770175423
2025-03-23 21:05:58,0.00251256281407,0.13098588235295
2025-03-23 21:05:59,0.00252206809584,0.12242423214307
2025-03-23 21:06:00,0.00252206809584,0.11588511666681
2025-03-23 21:06:01,0.00251572327044,0.12520941818154
2025-03-23 21:06:02,0.00126262626263,0.06532799038485
2025-03-23 21:06:03,0.00251572327044,0.13254746534610
2025-03-23 21:06:04,0.00377358490566,0.19765550495093
2025-03-23 21:06:05,0.00252206809584,0.13650042857150
2025-03-23 21:06:06,0.00126103404792,0.06008444347814
2025-03-23 21:06:07,0.00377833753149,0.19060888888877
2025-03-23 21:06:08,0.00252206809584,0.13210847058822
2025-03-23 21:06:09,0.00251889168766,0.13444057999994
2025-03-23 21:06:10,0.00125628140704,0.06065789285718
2025-03-23 21:06:11,0.00251889168766,0.12651988888899
2025-03-23 21:06:12,0.00377358490566,0.19912214851494
2025-03-23 21:06:13,0.00125786163522,0.06674360000005
2025-03-23 21:06:14,0.00251256281407,0.09460343624154
2025-03-23 21:06:15,0.00252206809584,0.08557470238087
2025-03-23 21:06:16,0.00251572327044,0.12704492452827
2025-03-23 21:06:17,0.00377833753149,0.19292530188703
2025-03-23 21:06:18,0.00251572327044,0.12875449999970
