Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:05:17,0.38161209068010,8.23417099998915,8.23417099998915,0.00000000000000
2025-03-23 21:05:18,0.20403022670025,7.55283700002474,7.55283700002474,0.00000000000000
2025-03-23 21:05:19,0.19235668789809,8.62803000002168,8.62803000002168,0.00000000000000
2025-03-23 21:05:20,0.16223067173638,7.69236300000921,7.69236300000921,0.00000000000000
2025-03-23 21:05:21,0.12452830188679,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-23 21:05:22,0.14088050314465,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-23 21:05:23,0.16100628930818,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-23 21:05:24,0.13710691823899,6.88828799998737,6.88828799998737,0.00000000000000
2025-03-23 21:05:25,0.13207547169811,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-23 21:05:26,0.12720403022670,6.68192899998394,6.68192899998394,0.00000000000000
2025-03-23 21:05:27,0.13979848866499,6.84513699999661,6.84513699999661,0.00000000000000
2025-03-23 21:05:28,0.14195979899497,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-23 21:05:29,0.12988650693569,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-23 21:05:30,0.12437185929648,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-23 21:05:31,0.13836477987421,6.75803899997845,6.75803899997845,0.00000000000000
2025-03-23 21:05:32,0.14267676767677,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-23 21:05:33,0.13081761006289,6.74406200001249,6.74406200001249,0.00000000000000
2025-03-23 21:05:34,0.12830188679245,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-23 21:05:35,0.13333333333333,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-23 21:05:36,0.12704402515723,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-23 21:05:37,0.12075471698113,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-23 21:05:38,0.13762626262626,6.86485000001267,6.86485000001267,0.00000000000000
2025-03-23 21:05:39,0.13476070528967,6.80253400001675,6.80253400001675,0.00000000000000
2025-03-23 21:05:40,0.13190954773869,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-23 21:05:41,0.12846347607053,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-23 21:05:42,0.13350125944584,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-23 21:05:43,0.14123581336696,6.82780199998524,6.82780199998524,0.00000000000000
2025-03-23 21:05:44,0.13224181360202,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-23 21:05:45,0.12437185929648,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-23 21:05:46,0.13693467336683,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-23 21:05:47,0.13871374527112,6.86625500000082,6.86625500000082,0.00000000000000
2025-03-23 21:05:48,0.13333333333333,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-23 21:05:49,0.12704402515723,6.69334199998411,6.69334199998411,0.00000000000000
2025-03-23 21:05:50,0.13602015113350,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-23 21:05:51,0.12562814070352,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-23 21:05:52,0.11964735516373,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-23 21:05:53,0.14483627204030,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-23 21:05:54,0.13853904282116,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-23 21:05:55,0.12547051442911,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-23 21:05:56,0.29848866498741,7.68052199998056,7.68052199998056,0.00000000000000
2025-03-23 21:05:57,0.14393939393939,6.97153899999103,6.97153899999103,0.00000000000000
2025-03-23 21:05:58,0.12814070351759,6.68028000000049,6.68028000000049,0.00000000000000
2025-03-23 21:05:59,0.14123581336696,6.85575700001209,6.85575700001209,0.00000000000000
2025-03-23 21:06:00,0.15132408575032,6.95310700000846,6.95310700000846,0.00000000000000
2025-03-23 21:06:01,0.13836477987421,6.88651799998479,6.88651799998479,0.00000000000000
2025-03-23 21:06:02,0.13131313131313,6.79411100002471,6.79411100002471,0.00000000000000
2025-03-23 21:06:03,0.12704402515723,6.69364699997823,6.69364699997823,0.00000000000000
2025-03-23 21:06:04,0.12704402515723,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-23 21:06:05,0.12358133669609,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-23 21:06:06,0.14501891551072,6.90971099998569,6.90971099998569,0.00000000000000
2025-03-23 21:06:07,0.13602015113350,6.86191999999573,6.86191999999573,0.00000000000000
2025-03-23 21:06:08,0.12862547288777,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-23 21:06:09,0.12594458438287,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 21:06:10,0.14070351758794,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-23 21:06:11,0.13602015113350,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-23 21:06:12,0.12704402515723,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-23 21:06:13,0.12578616352201,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-23 21:06:14,0.18718592964824,7.04795599999488,7.04795599999488,0.00000000000000
2025-03-23 21:06:15,0.21185372005044,7.18827499999315,7.18827499999315,0.00000000000000
2025-03-23 21:06:16,0.13333333333333,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-23 21:06:17,0.13350125944584,6.81669400000828,6.81669400000828,0.00000000000000
2025-03-23 21:06:18,0.13081761006289,6.69523399998434,6.69523399998434,0.00000000000000
2025-03-23 21:06:19,0.12578616352201,6.64463700001943,6.64463700001943,0.00000000000000
2025-03-23 21:06:20,0.12704402515723,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-23 21:06:21,0.14015151515152,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-23 21:06:22,0.13962264150943,6.82194299998810,6.82194299998810,0.00000000000000
2025-03-23 21:06:23,0.12452830188679,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-23 21:06:24,0.13207547169811,6.75968799999100,6.75968799999100,0.00000000000000
2025-03-23 21:06:25,0.14105793450882,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-23 21:06:26,0.13476070528967,6.79527099998086,6.79527099998086,0.00000000000000
2025-03-23 21:06:27,0.12594458438287,6.77537300001131,6.77537300001131,0.00000000000000
2025-03-23 21:06:28,0.12846347607053,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-23 21:06:29,0.14339622641509,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-23 21:06:30,0.13174404015056,6.70194799997262,6.70194799997262,0.00000000000000
2025-03-23 21:06:31,0.26918238993711,7.28886100000818,7.28886100000818,0.00000000000000
2025-03-23 21:06:32,0.13350125944584,6.80241100001149,6.80241100001149,0.00000000000000
2025-03-23 21:06:33,0.12327044025157,6.68156299999100,6.68156299999100,0.00000000000000
2025-03-23 21:06:34,0.12830188679245,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-23 21:06:35,0.14339622641509,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-23 21:06:36,0.13871374527112,6.79801800000132,6.79801800000132,0.00000000000000
2025-03-23 21:06:37,0.12814070351759,6.70792899999651,6.70792899999651,0.00000000000000
2025-03-23 21:06:38,0.12594458438287,6.64836000002106,6.64836000002106,0.00000000000000
2025-03-23 21:06:39,0.14088050314465,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-23 21:06:40,0.14105793450882,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-23 21:06:41,0.12578616352201,6.68742199998815,6.68742199998815,0.00000000000000
2025-03-23 21:06:42,0.12452830188679,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-23 21:06:43,0.14447236180905,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-23 21:06:44,0.13493064312736,6.73924099997384,6.73924099997384,0.00000000000000
2025-03-23 21:06:45,0.12720403022670,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-23 21:06:46,0.12939698492462,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-23 21:06:47,0.13350125944584,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-23 21:06:48,0.26599749058971,7.24515900001279,7.24515900001279,0.00000000000000
2025-03-23 21:06:49,0.14088050314465,6.84690700002830,6.84690700002830,0.00000000000000
2025-03-23 21:06:50,0.13619167717528,6.83170799998334,6.83170799998334,0.00000000000000
2025-03-23 21:06:51,0.12688442211055,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-23 21:06:52,0.13333333333333,6.74009499998647,6.74009499998647,0.00000000000000
2025-03-23 21:06:53,0.13853904282116,6.85960100000375,6.85960100000375,0.00000000000000
2025-03-23 21:06:54,0.13853904282116,6.81327700000838,6.81327700000838,0.00000000000000
2025-03-23 21:06:55,0.12846347607053,6.70298499998171,6.70298499998171,0.00000000000000
2025-03-23 21:06:56,0.13962264150943,6.77946300001349,6.77946300001349,0.00000000000000
2025-03-23 21:06:57,0.13745271122320,6.84714999998687,6.84714999998687,0.00000000000000
2025-03-23 21:06:58,0.13710691823899,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-23 21:06:59,0.14430379746835,6.93693299998995,6.93693299998995,0.00000000000000
2025-03-23 21:07:00,0.14968553459119,6.80534200000693,6.80534200000693,0.00000000000000
2025-03-23 21:07:01,0.12201257861635,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-23 21:07:02,0.13962264150943,6.80827100001625,6.80827100001625,0.00000000000000
2025-03-23 21:07:03,0.14123581336696,6.83024399998249,6.83024399998249,0.00000000000000
2025-03-23 21:07:04,0.16562107904642,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-23 21:07:05,0.23212045169385,7.26188299999922,7.26188299999922,0.00000000000000
2025-03-23 21:07:06,0.14195979899497,6.80161900000530,6.80161900000530,0.00000000000000
2025-03-23 21:07:07,0.13727959697733,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-23 21:07:08,0.12955974842767,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-23 21:07:09,0.13836477987421,6.78690899998765,6.78690899998765,0.00000000000000
2025-03-23 21:07:10,0.14105793450882,6.79069300001720,6.79069300001720,0.00000000000000
2025-03-23 21:07:11,0.13333333333333,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-23 21:07:12,0.13240857503153,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-23 21:07:13,0.12704402515723,6.70042300000205,6.70042300000205,0.00000000000000
