Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:35:08,0.37121212121212,8.01749699999345,8.01749699999345,0.00000000000000
2025-03-25 07:35:09,0.21284634760705,7.32218600000488,7.32218600000488,0.00000000000000
2025-03-25 07:35:10,0.14828897338403,8.35672900002101,8.35672900002101,0.00000000000000
2025-03-25 07:35:11,0.13510101010101,7.44309600000270,7.44309600000270,0.00000000000000
2025-03-25 07:35:12,0.09912170639900,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-25 07:35:13,0.11949685534591,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-25 07:35:14,0.13333333333333,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-25 07:35:15,0.10691823899371,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-25 07:35:16,0.10566037735849,6.38413899997249,6.38413899997249,0.00000000000000
2025-03-25 07:35:17,0.10691823899371,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-25 07:35:18,0.10301507537688,6.31895400001667,6.31895400001667,0.00000000000000
2025-03-25 07:35:19,0.09786700125471,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-25 07:35:20,0.11572327044025,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 07:35:21,0.10427135678392,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-25 07:35:22,0.10188679245283,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-25 07:35:23,0.10301507537688,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-25 07:35:24,0.11166875784191,6.34373300001607,6.34373300001607,0.00000000000000
2025-03-25 07:35:25,0.10188679245283,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-25 07:35:26,0.09798994974874,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-25 07:35:27,0.11432160804020,6.37779099997715,6.37779099997715,0.00000000000000
2025-03-25 07:35:28,0.11683417085427,6.35881000000518,6.35881000000518,0.00000000000000
2025-03-25 07:35:29,0.11194968553459,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-25 07:35:30,0.11320754716981,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-25 07:35:31,0.10427135678392,6.33103899998241,6.33103899998241,0.00000000000000
2025-03-25 07:35:32,0.10566037735849,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-25 07:35:33,0.09924623115578,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-25 07:35:34,0.10275689223058,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-25 07:35:35,0.11069182389937,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-25 07:35:36,0.10664993726474,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-25 07:35:37,0.10050251256281,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-25 07:35:38,0.10943396226415,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-25 07:35:39,0.10817610062893,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-25 07:35:40,0.10037641154329,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-25 07:35:41,0.10776942355890,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 07:35:42,0.10288582183187,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-25 07:35:43,0.11809045226131,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 07:35:44,0.10804020100503,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-25 07:35:45,0.11306532663317,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-25 07:35:46,0.10552763819095,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-25 07:35:47,0.10566037735849,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-25 07:35:48,0.10050251256281,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-25 07:35:49,0.10929648241206,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 07:35:50,0.11320754716981,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-25 07:35:51,0.10790464240903,6.32505800001672,6.32505800001672,0.00000000000000
2025-03-25 07:35:52,0.10288582183187,6.30131500001880,6.30131500001880,0.00000000000000
2025-03-25 07:35:53,0.09924623115578,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-25 07:35:54,0.10929648241206,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-25 07:35:55,0.09811320754717,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-25 07:35:56,0.09811320754717,6.30039800002123,6.30039800002123,0.00000000000000
2025-03-25 07:35:57,0.10929648241206,6.32182299997658,6.32182299997658,0.00000000000000
2025-03-25 07:35:58,0.11712846347607,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-25 07:35:59,0.10552763819095,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-25 07:36:00,0.11180904522613,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-25 07:36:01,0.10327455919395,6.35972400000901,6.35972400000901,0.00000000000000
2025-03-25 07:36:02,0.10552763819095,6.33274799998617,6.33274799998617,0.00000000000000
2025-03-25 07:36:03,0.09673366834171,6.21885600002133,6.21885600002133,0.00000000000000
2025-03-25 07:36:04,0.10327455919395,6.35825999997905,6.35825999997905,0.00000000000000
2025-03-25 07:36:05,0.10915934755332,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-25 07:36:06,0.09811320754717,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-25 07:36:07,0.09661229611041,6.21385200001532,6.21385200001532,0.00000000000000
2025-03-25 07:36:08,0.14267676767677,6.73563900002046,6.73563900002046,0.00000000000000
2025-03-25 07:36:09,0.10929648241206,6.38175899998168,6.38175899998168,0.00000000000000
2025-03-25 07:36:10,0.10275689223058,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-25 07:36:11,0.10566037735849,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-25 07:36:12,0.10678391959799,6.30875999998534,6.30875999998534,0.00000000000000
2025-03-25 07:36:13,0.11586901763224,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-25 07:36:14,0.11528822055138,6.36479000002146,6.36479000002146,0.00000000000000
2025-03-25 07:36:15,0.10552763819095,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-25 07:36:16,0.10943396226415,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-25 07:36:17,0.10453400503778,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-25 07:36:18,0.10037641154329,6.24296500001219,6.24296500001219,0.00000000000000
2025-03-25 07:36:19,0.09697732997481,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 07:36:20,0.11320754716981,6.36405800000648,6.36405800000648,0.00000000000000
