Date,CPU Utilization,CPU Power
2025-03-25 07:35:08,0.00126262626263,0.02727039795916
2025-03-25 07:35:09,0.00251889168766,0.08665308875745
2025-03-25 07:35:10,0.00126742712294,0.07142503418821
2025-03-25 07:35:11,0.00252525252525,0.13912328971968
2025-03-25 07:35:12,0.00125470514429,0.07968389873409
2025-03-25 07:35:13,0.00251572327044,0.13668498947395
2025-03-25 07:35:14,0.00125786163522,0.06166953773579
2025-03-25 07:35:15,0.00251572327044,0.14862668235334
2025-03-25 07:35:16,0.00125786163522,0.07600165476158
2025-03-25 07:35:17,0.00125786163522,0.07455604705884
2025-03-25 07:35:18,0.00251256281407,0.15412082926870
2025-03-25 07:35:19,0.00250941028858,0.15940464102553
2025-03-25 07:35:20,0.00125786163522,0.07013518478261
2025-03-25 07:35:21,0.00251256281407,0.15257132530117
2025-03-25 07:35:22,0.00251572327044,0.15548553086392
2025-03-25 07:35:23,0.00125628140704,0.07669420731708
2025-03-25 07:35:24,0.00125470514429,0.07127789887659
2025-03-25 07:35:25,0.00251572327044,0.15548703703673
2025-03-25 07:35:26,0.00125628140704,0.08068357692294
2025-03-25 07:35:27,0.00251256281407,0.14017123076873
2025-03-25 07:35:28,0.00251256281407,0.13674860215065
2025-03-25 07:35:29,0.00251572327044,0.14325941573067
2025-03-25 07:35:30,0.00125786163522,0.07106508888893
2025-03-25 07:35:31,0.00125628140704,0.07627757831304
2025-03-25 07:35:32,0.00251572327044,0.15092792857156
2025-03-25 07:35:33,0.00125628140704,0.07992881012652
2025-03-25 07:35:34,0.00250626566416,0.15362212195121
2025-03-25 07:35:35,0.00125786163522,0.07256853409093
2025-03-25 07:35:36,0.00250941028858,0.15054103529409
2025-03-25 07:35:37,0.00125628140704,0.07789819999998
2025-03-25 07:35:38,0.00377358490566,0.22019534482789
2025-03-25 07:35:39,0.00125786163522,0.07397300000018
2025-03-25 07:35:40,0.00125470514429,0.07824687499997
2025-03-25 07:35:41,0.00250626566416,0.14818162790724
2025-03-25 07:35:42,0.00125470514429,0.07655352439019
2025-03-25 07:35:43,0.00251256281407,0.13509382978713
2025-03-25 07:35:44,0.00125628140704,0.07326896511611
2025-03-25 07:35:45,0.00251256281407,0.14158086666656
2025-03-25 07:35:46,0.00251256281407,0.15274009523827
2025-03-25 07:35:47,0.00125786163522,0.07538185714276
