Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:35:08,0.37074401008827,8.00846299997647,8.00846299997647,0.00000000000000
2025-03-25 07:35:09,0.21158690176322,7.33121900001424,7.33121900001424,0.00000000000000
2025-03-25 07:35:10,0.14810126582278,8.37479499998153,8.37479499998153,0.00000000000000
2025-03-25 07:35:11,0.13383838383838,7.42008599999826,7.42008599999826,0.00000000000000
2025-03-25 07:35:12,0.09924623115578,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-25 07:35:13,0.12201257861635,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-25 07:35:14,0.13333333333333,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-25 07:35:15,0.10691823899371,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-25 07:35:16,0.10440251572327,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-25 07:35:17,0.10678391959799,6.33067300001858,6.33067300001858,0.00000000000000
2025-03-25 07:35:18,0.10288582183187,6.30888300001970,6.30888300001970,0.00000000000000
2025-03-25 07:35:19,0.09798994974874,6.22752299997956,6.22752299997956,0.00000000000000
2025-03-25 07:35:20,0.11823899371069,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-25 07:35:21,0.10163111668758,6.31889300001785,6.31889300001785,0.00000000000000
2025-03-25 07:35:22,0.10188679245283,6.29789599997457,6.29789599997457,0.00000000000000
2025-03-25 07:35:23,0.10314465408805,6.28977899998426,6.28977899998426,0.00000000000000
2025-03-25 07:35:24,0.11055276381910,6.34013300001970,6.34013300001970,0.00000000000000
2025-03-25 07:35:25,0.10188679245283,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-25 07:35:26,0.09798994974874,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-25 07:35:27,0.11668757841907,6.37950099998852,6.37950099998852,0.00000000000000
2025-03-25 07:35:28,0.11446540880503,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-25 07:35:29,0.11306532663317,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-25 07:35:30,0.11320754716981,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-25 07:35:31,0.10314465408805,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-25 07:35:32,0.10691823899371,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 07:35:33,0.10050251256281,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-25 07:35:34,0.10050251256281,6.30131400001119,6.30131400001119,0.00000000000000
2025-03-25 07:35:35,0.11194968553459,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-25 07:35:36,0.10552763819095,6.39537000001292,6.39537000001292,0.00000000000000
2025-03-25 07:35:37,0.10050251256281,6.22489900002256,6.22489900002256,0.00000000000000
2025-03-25 07:35:38,0.10831234256927,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-25 07:35:39,0.10831234256927,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-25 07:35:40,0.10050251256281,6.25834599998780,6.25834599998780,0.00000000000000
2025-03-25 07:35:41,0.10790464240903,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-25 07:35:42,0.10301507537688,6.28404199998477,6.28404199998477,0.00000000000000
2025-03-25 07:35:43,0.11809045226131,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 07:35:44,0.10804020100503,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-25 07:35:45,0.11306532663317,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-25 07:35:46,0.10552763819095,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-25 07:35:47,0.10566037735849,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-25 07:35:48,0.10050251256281,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-25 07:35:49,0.10929648241206,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 07:35:50,0.11320754716981,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-25 07:35:51,0.10790464240903,6.32505800001672,6.32505800001672,0.00000000000000
2025-03-25 07:35:52,0.10288582183187,6.30131500001880,6.30131500001880,0.00000000000000
2025-03-25 07:35:53,0.09924623115578,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-25 07:35:54,0.10929648241206,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-25 07:35:55,0.09811320754717,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-25 07:35:56,0.09811320754717,6.30039800002123,6.30039800002123,0.00000000000000
2025-03-25 07:35:57,0.10929648241206,6.32182299997658,6.32182299997658,0.00000000000000
2025-03-25 07:35:58,0.11712846347607,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-25 07:35:59,0.10552763819095,6.30857700001798,6.30857700001798,0.00000000000000
2025-03-25 07:36:00,0.11069182389937,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-25 07:36:01,0.10314465408805,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 07:36:02,0.10552763819095,6.33793599999626,6.33793599999626,0.00000000000000
2025-03-25 07:36:03,0.09661229611041,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 07:36:04,0.10440251572327,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-25 07:36:05,0.10915934755332,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-25 07:36:06,0.09811320754717,6.31217799999285,6.31217799999285,0.00000000000000
2025-03-25 07:36:07,0.09661229611041,6.22099299999536,6.22099299999536,0.00000000000000
2025-03-25 07:36:08,0.14159292035398,6.73563900002046,6.73563900002046,0.00000000000000
2025-03-25 07:36:09,0.10817610062893,6.38175899998168,6.38175899998168,0.00000000000000
2025-03-25 07:36:10,0.10163111668758,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-25 07:36:11,0.10566037735849,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-25 07:36:12,0.10902255639098,6.30875999998534,6.30875999998534,0.00000000000000
2025-03-25 07:36:13,0.11586901763224,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-25 07:36:14,0.11528822055138,6.36479000002146,6.36479000002146,0.00000000000000
2025-03-25 07:36:15,0.10552763819095,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-25 07:36:16,0.10943396226415,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-25 07:36:17,0.10453400503778,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-25 07:36:18,0.10050251256281,6.24296500001219,6.24296500001219,0.00000000000000
2025-03-25 07:36:19,0.09697732997481,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-25 07:36:20,0.11306532663317,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-25 07:36:21,0.10440251572327,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-25 07:36:22,0.09887359198999,6.21348500001477,6.21348500001477,0.00000000000000
2025-03-25 07:36:23,0.10037641154329,6.26005399998394,6.26005399998394,0.00000000000000
2025-03-25 07:36:24,0.10943396226415,6.38694599998416,6.38694599998416,0.00000000000000
2025-03-25 07:36:25,0.09786700125471,6.18852100000367,6.18852100000367,0.00000000000000
2025-03-25 07:36:26,0.09786700125471,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-25 07:36:27,0.11055276381910,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-25 07:36:28,0.11209068010076,6.31248400002369,6.31248400002369,0.00000000000000
2025-03-25 07:36:29,0.11446540880503,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 07:36:30,0.10552763819095,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 07:36:31,0.11166875784191,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-25 07:36:32,0.10552763819095,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-25 07:36:33,0.09912170639900,6.21580400000676,6.21580400000676,0.00000000000000
2025-03-25 07:36:34,0.09798994974874,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-25 07:36:35,0.10943396226415,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 07:36:36,0.09798994974874,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-25 07:36:37,0.10175879396985,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-25 07:36:38,0.10552763819095,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-25 07:36:39,0.11055276381910,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 07:36:40,0.09535759096612,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 07:36:41,0.09924623115578,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-25 07:36:42,0.11194968553459,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-25 07:36:43,0.10427135678392,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-25 07:36:44,0.11446540880503,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 07:36:45,0.10552763819095,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-25 07:36:46,0.10440251572327,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-25 07:36:47,0.09798994974874,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-25 07:36:48,0.10427135678392,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 07:36:49,0.11055276381910,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 07:36:50,0.09673366834171,6.24577300000237,6.24577300000237,0.00000000000000
2025-03-25 07:36:51,0.10188679245283,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-25 07:36:52,0.10678391959799,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-25 07:36:53,0.10440251572327,6.38627600000473,6.38627600000473,0.00000000000000
2025-03-25 07:36:54,0.09912170639900,6.22715599997900,6.22715599997900,0.00000000000000
2025-03-25 07:36:55,0.09559748427673,6.21861300000455,6.21861300000455,0.00000000000000
2025-03-25 07:36:56,0.11727616645649,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 07:36:57,0.10804020100503,6.30015399999684,6.30015399999684,0.00000000000000
2025-03-25 07:36:58,0.10552763819095,6.27836599998409,6.27836599998409,0.00000000000000
2025-03-25 07:36:59,0.10664993726474,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 07:37:00,0.10566037735849,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 07:37:01,0.10301507537688,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-25 07:37:02,0.09673366834171,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-25 07:37:03,0.10817610062893,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-25 07:37:04,0.11180904522613,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-25 07:37:05,0.15869017632242,6.81058999997913,6.81058999997913,0.00000000000000
2025-03-25 07:37:06,0.10552763819095,6.43058599997312,6.43058599997312,0.00000000000000
2025-03-25 07:37:07,0.11069182389937,6.33744700002717,6.33744700002717,0.00000000000000
2025-03-25 07:37:08,0.13459119496855,6.66331399997580,6.66331399997580,0.00000000000000
2025-03-25 07:37:09,0.09547738693467,6.24900700000580,6.24900700000580,0.00000000000000
