Date,CPU Utilization,CPU Power
2025-03-25 07:35:08,0.00126103404792,0.02723967006795
2025-03-25 07:35:09,0.00251889168766,0.08727641666684
2025-03-25 07:35:10,0.00126582278481,0.07157944444429
2025-03-25 07:35:11,0.00126262626263,0.07000081132074
2025-03-25 07:35:12,0.00125628140704,0.07959118987326
2025-03-25 07:35:13,0.00125786163522,0.06703027835045
2025-03-25 07:35:14,0.00251572327044,0.12319626415067
2025-03-25 07:35:15,0.00125786163522,0.07425949411768
2025-03-25 07:35:16,0.00125786163522,0.07686953012045
2025-03-25 07:35:17,0.00125628140704,0.07447850588257
2025-03-25 07:35:18,0.00250941028858,0.15387519512243
2025-03-25 07:35:19,0.00125628140704,0.07984003846128
2025-03-25 07:35:20,0.00125786163522,0.06880267021281
2025-03-25 07:35:21,0.00125470514429,0.07801102469158
2025-03-25 07:35:22,0.00125786163522,0.07775180246882
2025-03-25 07:35:23,0.00251572327044,0.15340924390206
2025-03-25 07:35:24,0.00125628140704,0.07204696590931
2025-03-25 07:35:25,0.00251572327044,0.15547799999987
2025-03-25 07:35:26,0.00125628140704,0.08074696153852
2025-03-25 07:35:27,0.00125470514429,0.06859678494611
2025-03-25 07:35:28,0.00125786163522,0.06985019780228
2025-03-25 07:35:29,0.00251256281407,0.14176937777795
2025-03-25 07:35:30,0.00125786163522,0.07096064444437
2025-03-25 07:35:31,0.00125786163522,0.07711548780491
2025-03-25 07:35:32,0.00251572327044,0.14897997647058
2025-03-25 07:35:33,0.00125628140704,0.07891596250010
2025-03-25 07:35:34,0.00125628140704,0.07876642500014
2025-03-25 07:35:35,0.00251572327044,0.14332391011196
2025-03-25 07:35:36,0.00125628140704,0.07613535714301
2025-03-25 07:35:37,0.00251256281407,0.15562247500056
2025-03-25 07:35:38,0.00125944584383,0.07417668604636
2025-03-25 07:35:39,0.00125944584383,0.07397229069787
2025-03-25 07:35:40,0.00125628140704,0.07822932499985
2025-03-25 07:35:41,0.00250941028858,0.14832072093038
2025-03-25 07:35:42,0.00125628140704,0.07663465853640
2025-03-25 07:35:43,0.00251256281407,0.13509382978713
2025-03-25 07:35:44,0.00125628140704,0.07326896511611
2025-03-25 07:35:45,0.00251256281407,0.14173684444460
2025-03-25 07:35:46,0.00125628140704,0.07637004761914
2025-03-25 07:35:47,0.00125786163522,0.07529902380962
2025-03-25 07:35:48,0.00125628140704,0.07914789999995
2025-03-25 07:35:49,0.00125628140704,0.07308835632184
2025-03-25 07:35:50,0.00377358490566,0.21374049999965
2025-03-25 07:35:51,0.00125470514429,0.07354718604671
2025-03-25 07:35:52,0.00125470514429,0.07684530487828
2025-03-25 07:35:53,0.00125628140704,0.07913149367094
2025-03-25 07:35:54,0.00125628140704,0.07330163218377
2025-03-25 07:35:55,0.00251572327044,0.16033738461556
2025-03-25 07:35:56,0.00125786163522,0.08077433333361
2025-03-25 07:35:57,0.00125628140704,0.07266463218364
2025-03-25 07:35:58,0.00125944584383,0.06849833333337
2025-03-25 07:35:59,0.00251256281407,0.15020421428614
2025-03-25 07:36:00,0.00125786163522,0.07271488636351
2025-03-25 07:36:01,0.00251572327044,0.15507951219532
2025-03-25 07:36:02,0.00125628140704,0.07545161904757
2025-03-25 07:36:03,0.00125470514429,0.08083570129866
2025-03-25 07:36:04,0.00125786163522,0.07665848192767
2025-03-25 07:36:05,0.00250941028858,0.14539940229914
2025-03-25 07:36:06,0.00125786163522,0.08092535897427
2025-03-25 07:36:07,0.00125470514429,0.08079211688306
2025-03-25 07:36:08,0.00252844500632,0.12027926785751
2025-03-25 07:36:09,0.00125786163522,0.07420649999979
2025-03-25 07:36:10,0.00250941028858,0.15361076543240
2025-03-25 07:36:11,0.00125786163522,0.07558240476196
2025-03-25 07:36:12,0.00125313283208,0.07251448275845
2025-03-25 07:36:13,0.00251889168766,0.13917308695660
2025-03-25 07:36:14,0.00250626566416,0.13836500000047
2025-03-25 07:36:15,0.00125628140704,0.07526705952374
2025-03-25 07:36:16,0.00125786163522,0.07357102298832
2025-03-25 07:36:17,0.00125944584383,0.07648861445788
2025-03-25 07:36:18,0.00125628140704,0.07803706250015
2025-03-25 07:36:19,0.00251889168766,0.16343903896103
2025-03-25 07:36:20,0.00251256281407,0.14159442222250
2025-03-25 07:36:21,0.00125786163522,0.07634816867480
2025-03-25 07:36:22,0.00125156445557,0.07865170886095
2025-03-25 07:36:23,0.00250941028858,0.15650134999960
2025-03-25 07:36:24,0.00125786163522,0.07341317241361
2025-03-25 07:36:25,0.00125470514429,0.07934001282056
2025-03-25 07:36:26,0.00250941028858,0.16161443589730
2025-03-25 07:36:27,0.00125628140704,0.07193668181836
2025-03-25 07:36:28,0.00125944584383,0.07092678651712
2025-03-25 07:36:29,0.00251572327044,0.14025975824180
2025-03-25 07:36:30,0.00125628140704,0.07542036904765
2025-03-25 07:36:31,0.00125470514429,0.07172504494364
2025-03-25 07:36:32,0.00125628140704,0.07533535714278
2025-03-25 07:36:33,0.00125470514429,0.07868106329122
2025-03-25 07:36:34,0.00251256281407,0.16052048717915
2025-03-25 07:36:35,0.00125786163522,0.07378149425294
2025-03-25 07:36:36,0.00251256281407,0.16078184615412
2025-03-25 07:36:37,0.00000000000000,0.00000000000000
2025-03-25 07:36:38,0.00125628140704,0.07510574999989
2025-03-25 07:36:39,0.00251256281407,0.14522722727270
2025-03-25 07:36:40,0.00125470514429,0.08177244736841
2025-03-25 07:36:41,0.00251256281407,0.15950840506320
2025-03-25 07:36:42,0.00125786163522,0.07163314606728
2025-03-25 07:36:43,0.00125628140704,0.07537969879537
2025-03-25 07:36:44,0.00125786163522,0.07095754945044
2025-03-25 07:36:45,0.00125628140704,0.07586432142853
2025-03-25 07:36:46,0.00125786163522,0.07665113253022
2025-03-25 07:36:47,0.00251256281407,0.16017461538491
2025-03-25 07:36:48,0.00251256281407,0.15115648192769
2025-03-25 07:36:49,0.00125628140704,0.07223630681818
2025-03-25 07:36:50,0.00125628140704,0.08111393506497
2025-03-25 07:36:51,0.00125786163522,0.07765385185161
2025-03-25 07:36:52,0.00251256281407,0.14927868235322
2025-03-25 07:36:53,0.00251572327044,0.15388616867481
2025-03-25 07:36:54,0.00125470514429,0.07882475949341
2025-03-25 07:36:55,0.00125786163522,0.08182385526322
2025-03-25 07:36:56,0.00252206809584,0.13889597849457
2025-03-25 07:36:57,0.00125628140704,0.07325760465113
2025-03-25 07:36:58,0.00125628140704,0.07474245238076
2025-03-25 07:36:59,0.00125470514429,0.07478367058827
2025-03-25 07:37:00,0.00125786163522,0.07586069047621
2025-03-25 07:37:01,0.00125628140704,0.07686687804895
2025-03-25 07:37:02,0.00251256281407,0.16147483116872
2025-03-25 07:37:03,0.00125786163522,0.07392545348828
2025-03-25 07:37:04,0.00251256281407,0.14376417977547
2025-03-25 07:37:05,0.00000000000000,0.00000000000000
2025-03-25 07:37:06,0.00125628140704,0.07655459523778
2025-03-25 07:37:07,0.00000000000000,0.00000000000000
2025-03-25 07:37:08,0.00000000000000,0.00000000000000
2025-03-25 07:37:09,0.00125628140704,0.08222377631587
