Date,CPU Utilization,CPU Power
2026-01-29 23:18:00,0.00000000000000,0.00000000000000
2026-01-29 23:18:01,0.00083542188805,0.41860066666656
2026-01-29 23:18:02,0.00000000000000,0.00000000000000
2026-01-29 23:18:03,0.00083542188805,0.42966908333316
2026-01-29 23:18:04,0.00083402835696,0.38882474999991
2026-01-29 23:18:05,0.00083542188805,0.43976881818195
2026-01-29 23:18:06,0.00000000000000,0.00000000000000
2026-01-29 23:18:07,0.00083612040134,0.50087589999966
2026-01-29 23:18:08,0.00083542188805,0.43453536363615
2026-01-29 23:18:09,0.00083542188805,0.44245910000027
2026-01-29 23:18:10,0.00083472454090,0.41456536363628
2026-01-29 23:18:11,0.00000000000000,0.00000000000000
2026-01-29 23:18:12,0.00083542188805,0.51354612500018
2026-01-29 23:18:13,0.00083612040134,0.43882154545413
2026-01-29 23:18:14,0.00083472454090,0.41768772727267
2026-01-29 23:18:15,0.00000000000000,0.00000000000000
2026-01-29 23:18:16,0.00083542188805,0.41011972727243
2026-01-29 23:18:17,0.00083542188805,0.42131363636343
2026-01-29 23:18:18,0.00000000000000,0.00000000000000
2026-01-29 23:18:19,0.00083542188805,0.39776333333308
2026-01-29 23:18:20,0.00083472454090,0.42825240000020
2026-01-29 23:18:21,0.00083402835696,0.37398883333359
2026-01-29 23:18:22,0.00083612040134,0.50471599999987
2026-01-29 23:18:23,0.00000000000000,0.00000000000000
2026-01-29 23:18:24,0.00083472454090,0.52585362500031
2026-01-29 23:18:25,0.00083472454090,0.41132509090874
2026-01-29 23:18:26,0.00083472454090,0.39587299999998
2026-01-29 23:18:27,0.00000000000000,0.00000000000000
2026-01-29 23:18:28,0.00083472454090,0.41043181818201
2026-01-29 23:18:29,0.00000000000000,0.00000000000000
2026-01-29 23:18:30,0.00083402835696,0.39491309090888
2026-01-29 23:18:31,0.00083542188805,0.41464891666692
2026-01-29 23:18:32,0.00083472454090,0.40064036363633
2026-01-29 23:18:33,0.00083542188805,0.39207466666691
2026-01-29 23:18:34,0.00083612040134,0.42239554545482
2026-01-29 23:18:35,0.00000000000000,0.00000000000000
2026-01-29 23:18:36,0.00083472454090,0.42725449999998
2026-01-29 23:18:37,0.00083542188805,0.54441312499966
2026-01-29 23:18:38,0.00083542188805,0.46697869999989
2026-01-29 23:18:39,0.00000000000000,0.00000000000000
2026-01-29 23:18:40,0.00083542188805,0.45766829999993
2026-01-29 23:18:41,0.00083612040134,0.48024860000005
2026-01-29 23:18:42,0.00000000000000,0.00000000000000
2026-01-29 23:18:43,0.00083682008368,0.50093229999984
2026-01-29 23:18:44,0.00083612040134,0.50828466666685
2026-01-29 23:18:45,0.00000000000000,0.00000000000000
2026-01-29 23:18:46,0.00083472454090,0.40624427272732
2026-01-29 23:18:47,0.00083542188805,0.44556569999986
2026-01-29 23:18:48,0.00000000000000,0.00000000000000
2026-01-29 23:18:49,0.00166805671393,0.82301339999976
2026-01-29 23:18:50,0.00083542188805,0.46292010000034
2026-01-29 23:18:51,0.00083612040134,0.50676899999962
2026-01-29 23:18:52,0.00000000000000,0.00000000000000
2026-01-29 23:18:53,0.00083612040134,0.39376792307695
2026-01-29 23:18:54,0.00000000000000,0.00000000000000
2026-01-29 23:18:55,0.00083542188805,0.46331070000015
2026-01-29 23:18:56,0.00083472454090,0.40158081818200
2026-01-29 23:18:57,0.00083612040134,0.44289549999958
2026-01-29 23:18:58,0.00083472454090,0.41047072727286
2026-01-29 23:18:59,0.00000000000000,0.00000000000000
2026-01-29 23:19:00,0.00083472454090,0.44770940000017
2026-01-29 23:19:01,0.00000000000000,0.00000000000000
2026-01-29 23:19:02,0.00167084377611,0.97169044444551
2026-01-29 23:19:03,0.00083542188805,0.43247418181801
2026-01-29 23:19:04,0.00000000000000,0.00000000000000
2026-01-29 23:19:05,0.00083402835696,0.35699492307657
2026-01-29 23:19:06,0.00000000000000,0.00000000000000
2026-01-29 23:19:07,0.00083542188805,0.42998154545454
2026-01-29 23:19:08,0.00083542188805,0.38530775000011
2026-01-29 23:19:09,0.00083542188805,0.40798645454594
2026-01-29 23:19:10,0.00083402835696,0.38400441666636
2026-01-29 23:19:11,0.00000000000000,0.00000000000000
2026-01-29 23:19:12,0.00083472454090,0.43059463636415
2026-01-29 23:19:13,0.00000000000000,0.00000000000000
2026-01-29 23:19:14,0.00083542188805,0.62649342857185
2026-01-29 23:19:15,0.00083472454090,0.48164929999984
2026-01-29 23:19:16,0.00167084377611,0.87012763636383
2026-01-29 23:19:17,0.00000000000000,0.00000000000000
2026-01-29 23:19:18,0.00083402835696,0.40780472727254
2026-01-29 23:19:19,0.00083542188805,0.41189474999980
2026-01-29 23:19:20,0.00000000000000,0.00000000000000
2026-01-29 23:19:21,0.00083612040134,0.43904130000010
2026-01-29 23:19:22,0.00083402835696,0.38230699999986
2026-01-29 23:19:23,0.00000000000000,0.00000000000000
2026-01-29 23:19:24,0.00083402835696,0.35782425000010
2026-01-29 23:19:25,0.00083612040134,0.44626449999996
2026-01-29 23:19:26,0.00083542188805,0.48849666666663
2026-01-29 23:19:27,0.00000000000000,0.00000000000000
2026-01-29 23:19:28,0.00083612040134,0.48612322222228
2026-01-29 23:19:29,0.00000000000000,0.00000000000000
2026-01-29 23:19:30,0.00083402835696,0.38805925000027
2026-01-29 23:19:31,0.00083612040134,0.44082727272722
2026-01-29 23:19:32,0.00083542188805,0.41500645454521
2026-01-29 23:19:33,0.00083542188805,0.40478833333327
2026-01-29 23:19:34,0.00083472454090,0.40626927272718
2026-01-29 23:19:35,0.00083542188805,0.46196029999992
2026-01-29 23:19:36,0.00000000000000,0.00000000000000
2026-01-29 23:19:37,0.00083542188805,0.41601490909075
2026-01-29 23:19:38,0.00083402835696,0.43056849999994
2026-01-29 23:19:39,0.00000000000000,0.00000000000000
2026-01-29 23:19:40,0.00083542188805,0.44538560000001
2026-01-29 23:19:41,0.00083612040134,0.49464566666656
2026-01-29 23:19:42,0.00083472454090,0.41215463636366
2026-01-29 23:19:43,0.00000000000000,0.00000000000000
2026-01-29 23:19:44,0.00083402835696,0.34663707692268
2026-01-29 23:19:45,0.00083472454090,0.43544390909136
2026-01-29 23:19:46,0.00083472454090,0.45537650000042
2026-01-29 23:19:47,0.00083402835696,0.38376541666670
2026-01-29 23:19:48,0.00083333333333,0.40897409090923
2026-01-29 23:19:49,0.00000000000000,0.00000000000000
2026-01-29 23:19:50,0.00083472454090,0.41974627272760
2026-01-29 23:19:51,0.00000000000000,0.00000000000000
2026-01-29 23:19:52,0.00167084377611,0.82954981818197
2026-01-29 23:19:53,0.00083472454090,0.39339566666664
2026-01-29 23:19:54,0.00000000000000,0.00000000000000
2026-01-29 23:19:55,0.00083402835696,0.40522200000057
2026-01-29 23:19:56,0.00000000000000,0.00000000000000
2026-01-29 23:19:57,0.00083542188805,0.45185189999975
2026-01-29 23:19:58,0.00000000000000,0.00000000000000
2026-01-29 23:19:59,0.00083472454090,0.54792625000027
2026-01-29 23:20:00,0.00000000000000,0.00000000000000
2026-01-29 23:20:01,0.00000000000000,0.00000000000000
2026-01-29 23:20:02,0.00000000000000,0.00000000000000
