Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:33:44,0.13602015113350,7.47123299998930,7.47123299998930,0.00000000000000
2025-04-10 03:33:45,0.15929203539823,7.70756099998835,7.70756099998835,0.00000000000000
2025-04-10 03:33:46,0.20918367346939,9.32309600000735,9.32309600000735,0.00000000000000
2025-04-10 03:33:47,0.12736443883985,7.23539499999606,7.23539499999606,0.00000000000000
2025-04-10 03:33:48,0.13459119496855,7.27970499999356,7.27970499999356,0.00000000000000
2025-04-10 03:33:49,0.12752525252525,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-10 03:33:50,0.26422250316056,8.18058200000087,8.18058200000087,0.00000000000000
2025-04-10 03:33:51,0.11823899371069,7.19016700002248,7.19016700002248,0.00000000000000
2025-04-10 03:33:52,0.21871049304678,7.89249699999345,7.89249699999345,0.00000000000000
2025-04-10 03:33:53,0.10970996216898,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-10 03:33:54,0.11979823455233,7.14548899998772,7.14548899998772,0.00000000000000
2025-04-10 03:33:55,0.14357682619647,7.33042600000044,7.33042600000044,0.00000000000000
2025-04-10 03:33:56,0.12830188679245,7.21787700001732,7.21787700001732,0.00000000000000
2025-04-10 03:33:57,0.12358133669609,7.11509500001557,7.11509500001557,0.00000000000000
2025-04-10 03:33:58,0.11712846347607,7.10044500001823,7.10044500001823,0.00000000000000
2025-04-10 03:33:59,0.12736443883985,7.21153000000049,7.21153000000049,0.00000000000000
2025-04-10 03:34:00,0.13224181360202,7.24387800000841,7.24387800000841,0.00000000000000
2025-04-10 03:34:01,0.12594458438287,7.15195899998071,7.15195899998071,0.00000000000000
2025-04-10 03:34:02,0.13510101010101,7.25907599998754,7.25907599998754,0.00000000000000
2025-04-10 03:34:03,0.11586901763224,7.06937900002231,7.06937900002231,0.00000000000000
2025-04-10 03:34:04,0.12452830188679,7.15201999997953,7.15201999997953,0.00000000000000
2025-04-10 03:34:05,0.12484237074401,7.22581200001878,7.22581200001878,0.00000000000000
2025-04-10 03:34:06,0.11994949494949,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-10 03:34:07,0.39798488664987,8.83389999999781,8.83389999999781,0.00000000000000
2025-04-10 03:34:08,0.25283018867925,8.82566100000986,8.82566100000986,0.00000000000000
2025-04-10 03:34:09,0.34461152882206,9.49466600001324,9.49466600001324,0.00000000000000
2025-04-10 03:34:10,0.10175879396985,7.40763499998138,7.40763499998138,0.00000000000000
2025-04-10 03:34:11,0.11742424242424,7.42905800000881,7.42905800000881,0.00000000000000
2025-04-10 03:34:12,0.11320754716981,7.20463200000813,7.20463200000813,0.00000000000000
2025-04-10 03:34:13,0.12090680100756,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-10 03:34:14,0.11964735516373,7.08384399997885,7.08384399997885,0.00000000000000
2025-04-10 03:34:15,0.11949685534591,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-10 03:34:16,0.12105926860025,7.16788900000392,7.16788900000392,0.00000000000000
2025-04-10 03:34:17,0.17528373266078,7.49601400000392,7.49601400000392,0.00000000000000
2025-04-10 03:34:18,0.12342569269521,7.14426900001126,7.14426900001126,0.00000000000000
2025-04-10 03:34:19,0.12972292191436,7.14194900001166,7.14194900001166,0.00000000000000
2025-04-10 03:34:20,0.13871374527112,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-10 03:34:21,0.11979823455233,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-10 03:34:22,0.14123581336696,7.23142699999153,7.23142699999153,0.00000000000000
2025-04-10 03:34:23,0.11698113207547,7.04862700001104,7.04862700001104,0.00000000000000
2025-04-10 03:34:24,0.12468513853904,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-10 03:34:25,0.20628930817610,7.61826699998346,7.61826699998346,0.00000000000000
2025-04-10 03:34:26,0.33500627352572,8.35917000001064,8.35917000001064,0.00000000000000
2025-04-10 03:34:27,0.11460957178841,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-10 03:34:28,0.12090680100756,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-10 03:34:29,0.12105926860025,7.18302600001334,7.18302600001334,0.00000000000000
