Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:18:00,0.00585284280936,4.07008700000006,4.07008700000006,0.00000000000000
2026-01-29 23:18:01,0.01002506265664,5.02320799999870,5.02320799999870,0.00000000000000
2026-01-29 23:18:02,0.00835421888053,4.65755099999660,4.65755099999660,0.00000000000000
2026-01-29 23:18:03,0.01002506265664,5.15602899999794,5.15602899999794,0.00000000000000
2026-01-29 23:18:04,0.01000834028357,4.66589699999895,4.66589699999895,0.00000000000000
2026-01-29 23:18:05,0.00918964076859,4.83745700000145,4.83745700000145,0.00000000000000
2026-01-29 23:18:06,0.00918196994992,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-29 23:18:07,0.00836120401338,5.00875899999664,5.00875899999664,0.00000000000000
2026-01-29 23:18:08,0.00918964076859,4.77988899999764,4.77988899999764,0.00000000000000
2026-01-29 23:18:09,0.00835421888053,4.42459100000269,4.42459100000269,0.00000000000000
2026-01-29 23:18:10,0.00918196994992,4.56021899999905,4.56021899999905,0.00000000000000
2026-01-29 23:18:11,0.00836120401338,4.42404199999874,4.42404199999874,0.00000000000000
2026-01-29 23:18:12,0.00668337510443,4.10836900000140,4.10836900000140,0.00000000000000
2026-01-29 23:18:13,0.00919732441472,4.82703699999547,4.82703699999547,0.00000000000000
2026-01-29 23:18:14,0.00918196994992,4.59456499999942,4.59456499999942,0.00000000000000
2026-01-29 23:18:15,0.00918196994992,4.58737900000415,4.58737900000415,0.00000000000000
2026-01-29 23:18:16,0.00918964076859,4.51131699999678,4.51131699999678,0.00000000000000
2026-01-29 23:18:17,0.00918964076859,4.63444999999774,4.63444999999774,0.00000000000000
2026-01-29 23:18:18,0.00918196994992,4.57163299999957,4.57163299999957,0.00000000000000
2026-01-29 23:18:19,0.01002506265664,4.77315999999701,4.77315999999701,0.00000000000000
2026-01-29 23:18:20,0.00834724540902,4.28252400000201,4.28252400000201,0.00000000000000
2026-01-29 23:18:21,0.01000834028357,4.48786600000312,4.48786600000312,0.00000000000000
2026-01-29 23:18:22,0.00752508361204,4.54244399999880,4.54244399999880,0.00000000000000
2026-01-29 23:18:23,0.01086048454470,5.01187200000277,5.01187200000277,0.00000000000000
2026-01-29 23:18:24,0.00667779632721,4.20682900000247,4.20682900000247,0.00000000000000
2026-01-29 23:18:25,0.00918196994992,4.52457599999616,4.52457599999616,0.00000000000000
2026-01-29 23:18:26,0.00918196994992,4.35460299999977,4.35460299999977,0.00000000000000
2026-01-29 23:18:27,0.00835421888053,4.50300199999765,4.50300199999765,0.00000000000000
2026-01-29 23:18:28,0.00918196994992,4.51475000000210,4.51475000000210,0.00000000000000
2026-01-29 23:18:29,0.00836120401338,4.71875000000000,4.71875000000000,0.00000000000000
2026-01-29 23:18:30,0.00917431192661,4.34404399999767,4.34404399999767,0.00000000000000
2026-01-29 23:18:31,0.01002506265664,4.97578700000304,4.97578700000304,0.00000000000000
2026-01-29 23:18:32,0.00918196994992,4.49682200000098,4.49682200000098,0.00000000000000
2026-01-29 23:18:33,0.01002506265664,4.70489600000292,4.70489600000292,0.00000000000000
2026-01-29 23:18:34,0.00919732441472,4.64635100000305,4.64635100000305,0.00000000000000
2026-01-29 23:18:35,0.00836820083682,4.80659000000014,4.80659000000014,0.00000000000000
2026-01-29 23:18:36,0.00834724540902,4.27254499999981,4.27254499999981,0.00000000000000
2026-01-29 23:18:37,0.00668337510443,4.31006499999785,4.31006499999785,0.00000000000000
2026-01-29 23:18:38,0.00835421888053,4.66978699999891,4.66978699999891,0.00000000000000
2026-01-29 23:18:39,0.00918196994992,4.81441800000175,4.81441800000175,0.00000000000000
2026-01-29 23:18:40,0.00835421888053,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-29 23:18:41,0.00836120401338,4.80248600000050,4.80248600000050,0.00000000000000
2026-01-29 23:18:42,0.01001669449082,4.78440499999851,4.78440499999851,0.00000000000000
2026-01-29 23:18:43,0.00836820083682,5.00932299999840,5.00932299999840,0.00000000000000
2026-01-29 23:18:44,0.00752508361204,4.57456200000161,4.57456200000161,0.00000000000000
2026-01-29 23:18:45,0.01000834028357,4.44705100000283,4.44705100000283,0.00000000000000
2026-01-29 23:18:46,0.00918196994992,4.46868700000050,4.46868700000050,0.00000000000000
2026-01-29 23:18:47,0.00835421888053,4.45565699999861,4.45565699999861,0.00000000000000
2026-01-29 23:18:48,0.00835421888053,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-29 23:18:49,0.00834028356964,4.11506699999882,4.11506699999882,0.00000000000000
2026-01-29 23:18:50,0.00835421888053,4.62920100000338,4.62920100000338,0.00000000000000
2026-01-29 23:18:51,0.00752508361204,4.56092099999660,4.56092099999660,0.00000000000000
2026-01-29 23:18:52,0.00918196994992,4.68899699999747,4.68899699999747,0.00000000000000
2026-01-29 23:18:53,0.01086956521739,5.11898300000030,5.11898300000030,0.00000000000000
2026-01-29 23:18:54,0.00917431192661,4.30187100000330,4.30187100000330,0.00000000000000
2026-01-29 23:18:55,0.00835421888053,4.63310700000147,4.63310700000147,0.00000000000000
2026-01-29 23:18:56,0.00918196994992,4.41738900000200,4.41738900000200,0.00000000000000
2026-01-29 23:18:57,0.00836120401338,4.42895499999577,4.42895499999577,0.00000000000000
2026-01-29 23:18:58,0.00918196994992,4.51517800000147,4.51517800000147,0.00000000000000
2026-01-29 23:18:59,0.01001669449082,4.72802699999738,4.72802699999738,0.00000000000000
2026-01-29 23:19:00,0.00834724540902,4.47709400000167,4.47709400000167,0.00000000000000
2026-01-29 23:19:01,0.01001669449082,4.74395599999843,4.74395599999843,0.00000000000000
2026-01-29 23:19:02,0.00751879699248,4.37260700000479,4.37260700000479,0.00000000000000
2026-01-29 23:19:03,0.00918964076859,4.75721599999815,4.75721599999815,0.00000000000000
2026-01-29 23:19:04,0.00834724540902,4.36052200000267,4.36052200000267,0.00000000000000
2026-01-29 23:19:05,0.01084236864053,4.64093399999547,4.64093399999547,0.00000000000000
2026-01-29 23:19:06,0.00752508361204,4.47038099999918,4.47038099999918,0.00000000000000
2026-01-29 23:19:07,0.00918964076859,4.72979699999996,4.72979699999996,0.00000000000000
2026-01-29 23:19:08,0.01002506265664,4.62369300000137,4.62369300000137,0.00000000000000
2026-01-29 23:19:09,0.00918964076859,4.48785100000532,4.48785100000532,0.00000000000000
2026-01-29 23:19:10,0.01000834028357,4.60805299999629,4.60805299999629,0.00000000000000
2026-01-29 23:19:11,0.00752508361204,4.53242000000319,4.53242000000319,0.00000000000000
2026-01-29 23:19:12,0.00918196994992,4.73654100000567,4.73654100000567,0.00000000000000
2026-01-29 23:19:13,0.00836820083682,5.00114499999472,5.00114499999472,0.00000000000000
2026-01-29 23:19:14,0.00584795321637,4.38545400000294,4.38545400000294,0.00000000000000
2026-01-29 23:19:15,0.00834724540902,4.81649299999845,4.81649299999845,0.00000000000000
2026-01-29 23:19:16,0.00918964076859,4.78570200000104,4.78570200000104,0.00000000000000
2026-01-29 23:19:17,0.00835421888053,4.37747500000114,4.37747500000114,0.00000000000000
2026-01-29 23:19:18,0.00917431192661,4.48585199999798,4.48585199999798,0.00000000000000
2026-01-29 23:19:19,0.01002506265664,4.94273699999758,4.94273699999758,0.00000000000000
2026-01-29 23:19:20,0.00918196994992,4.57889599999908,4.57889599999908,0.00000000000000
2026-01-29 23:19:21,0.00836120401338,4.39041300000099,4.39041300000099,0.00000000000000
2026-01-29 23:19:22,0.01000834028357,4.58768399999826,4.58768399999826,0.00000000000000
2026-01-29 23:19:23,0.00920502092050,4.98384200000146,4.98384200000146,0.00000000000000
2026-01-29 23:19:24,0.01000834028357,4.29389100000117,4.29389100000117,0.00000000000000
2026-01-29 23:19:25,0.00836120401338,4.46264499999961,4.46264499999961,0.00000000000000
2026-01-29 23:19:26,0.00751879699248,4.39646999999968,4.39646999999968,0.00000000000000
2026-01-29 23:19:27,0.00835421888053,4.38681299999735,4.38681299999735,0.00000000000000
2026-01-29 23:19:28,0.00752508361204,4.37510900000052,4.37510900000052,0.00000000000000
2026-01-29 23:19:29,0.00918964076859,4.73390099999961,4.73390099999961,0.00000000000000
2026-01-29 23:19:30,0.01000834028357,4.65671100000327,4.65671100000327,0.00000000000000
2026-01-29 23:19:31,0.00919732441472,4.84909999999945,4.84909999999945,0.00000000000000
2026-01-29 23:19:32,0.00918964076859,4.56507099999726,4.56507099999726,0.00000000000000
2026-01-29 23:19:33,0.01002506265664,4.85745999999926,4.85745999999926,0.00000000000000
2026-01-29 23:19:34,0.00918196994992,4.46896199999901,4.46896199999901,0.00000000000000
2026-01-29 23:19:35,0.00835421888053,4.61960299999919,4.61960299999919,0.00000000000000
2026-01-29 23:19:36,0.00751879699248,4.33520999999746,4.33520999999746,0.00000000000000
2026-01-29 23:19:37,0.00918964076859,4.57616399999824,4.57616399999824,0.00000000000000
2026-01-29 23:19:38,0.00834028356964,4.30568499999936,4.30568499999936,0.00000000000000
2026-01-29 23:19:39,0.00918196994992,4.45454299999983,4.45454299999983,0.00000000000000
2026-01-29 23:19:40,0.00835421888053,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-29 23:19:41,0.00752508361204,4.45181099999900,4.45181099999900,0.00000000000000
2026-01-29 23:19:42,0.00918196994992,4.53370100000029,4.53370100000029,0.00000000000000
2026-01-29 23:19:43,0.00836820083682,4.86017700000230,4.86017700000230,0.00000000000000
2026-01-29 23:19:44,0.01084236864053,4.50628199999483,4.50628199999483,0.00000000000000
2026-01-29 23:19:45,0.00918196994992,4.78988300000492,4.78988300000492,0.00000000000000
2026-01-29 23:19:46,0.00834724540902,4.55376500000420,4.55376500000420,0.00000000000000
2026-01-29 23:19:47,0.01000834028357,4.60518500000035,4.60518500000035,0.00000000000000
2026-01-29 23:19:48,0.00916666666667,4.49871500000154,4.49871500000154,0.00000000000000
2026-01-29 23:19:49,0.00918964076859,4.74711399999796,4.74711399999796,0.00000000000000
2026-01-29 23:19:50,0.00917431192661,4.60172199999943,4.60172199999943,0.00000000000000
2026-01-29 23:19:51,0.00584795321637,4.34498999999778,4.34498999999778,0.00000000000000
2026-01-29 23:19:52,0.00918964076859,4.56252400000085,4.56252400000085,0.00000000000000
2026-01-29 23:19:53,0.01084236864053,4.72074799999973,4.72074799999973,0.00000000000000
2026-01-29 23:19:54,0.00834724540902,4.49738699999580,4.49738699999580,0.00000000000000
2026-01-29 23:19:55,0.00918196994992,4.45744200000627,4.45744200000627,0.00000000000000
2026-01-29 23:19:56,0.00835421888053,4.41090499999700,4.41090499999700,0.00000000000000
2026-01-29 23:19:57,0.00835421888053,4.51851899999747,4.51851899999747,0.00000000000000
