Date,CPU Utilization,CPU Power
2025-04-10 03:33:44,0.00126103404792,0.06935723148140
2025-04-10 03:33:45,0.00252525252525,0.12057464062491
2025-04-10 03:33:46,0.00255427841635,0.11325063030306
2025-04-10 03:33:47,0.00252525252525,0.14597597979762
2025-04-10 03:33:48,0.00125786163522,0.06736229629637
2025-04-10 03:33:49,0.00252525252525,0.14438414141404
2025-04-10 03:33:50,0.00253164556962,0.07796901904762
2025-04-10 03:33:51,0.00125944584383,0.07726243010757
2025-04-10 03:33:52,0.00253164556962,0.09159224418596
2025-04-10 03:33:53,0.00251889168766,0.16065245454559
2025-04-10 03:33:54,0.00252206809584,0.14920133333302
2025-04-10 03:33:55,0.00252206809584,0.12978093805301
2025-04-10 03:33:56,0.00251572327044,0.14168737254872
2025-04-10 03:33:57,0.00251889168766,0.14640094845354
2025-04-10 03:33:58,0.00251889168766,0.15091099999994
2025-04-10 03:33:59,0.00251572327044,0.14032834951508
2025-04-10 03:34:00,0.00252206809584,0.13948961538419
2025-04-10 03:34:01,0.00125944584383,0.07225557575778
2025-04-10 03:34:02,0.00252844500632,0.13831344761864
2025-04-10 03:34:03,0.00251889168766,0.15372991304384
2025-04-10 03:34:04,0.00125628140704,0.07157268999988
2025-04-10 03:34:05,0.00378787878788,0.21882157575755
2025-04-10 03:34:06,0.00252525252525,0.15051488421036
2025-04-10 03:34:07,0.00251256281407,0.05549040880496
2025-04-10 03:34:08,0.00251572327044,0.08766751243780
2025-04-10 03:34:09,0.00125628140704,0.03469884306567
2025-04-10 03:34:10,0.00125628140704,0.09125183950635
2025-04-10 03:34:11,0.00252525252525,0.15840400000006
2025-04-10 03:34:12,0.00251889168766,0.16019111111075
2025-04-10 03:34:13,0.00251889168766,0.14743893749983
2025-04-10 03:34:14,0.00125628140704,0.07366543750019
2025-04-10 03:34:15,0.00251889168766,0.14985313684202
2025-04-10 03:34:16,0.00252206809584,0.14800294845355
2025-04-10 03:34:17,0.00251889168766,0.10699435714258
2025-04-10 03:34:18,0.00251889168766,0.14576777551033
2025-04-10 03:34:19,0.00251572327044,0.13876396116520
2025-04-10 03:34:20,0.00378310214376,0.19736555454543
2025-04-10 03:34:21,0.00251889168766,0.14699389583317
2025-04-10 03:34:22,0.00126262626263,0.06555824545450
2025-04-10 03:34:23,0.00251889168766,0.15002274468103
2025-04-10 03:34:24,0.00251889168766,0.14368256565649
2025-04-10 03:34:25,0.00252206809584,0.09534511949688
2025-04-10 03:34:26,0.00125628140704,0.03085781180811
2025-04-10 03:34:27,0.00251889168766,0.15504880434752
2025-04-10 03:34:28,0.00251889168766,0.15016687234017
2025-04-10 03:34:29,0.00252206809584,0.14828736082526
2025-04-10 03:34:30,0.00126262626263,0.07541034736818
2025-04-10 03:34:31,0.00252206809584,0.14385462000035
2025-04-10 03:34:32,0.00251889168766,0.13843083018843
2025-04-10 03:34:33,0.00252206809584,0.13610343396211
2025-04-10 03:34:34,0.00251889168766,0.15318723913072
2025-04-10 03:34:35,0.00251889168766,0.14854391666692
2025-04-10 03:34:36,0.00251889168766,0.14587365306097
2025-04-10 03:34:37,0.00251889168766,0.14301649504975
2025-04-10 03:34:38,0.00251889168766,0.14635940206168
2025-04-10 03:34:39,0.00251889168766,0.14897551578960
2025-04-10 03:34:40,0.00252206809584,0.14982871578970
2025-04-10 03:34:41,0.00377833753149,0.22074157731954
2025-04-10 03:34:42,0.00252206809584,0.15535713333326
