Date,CPU Utilization,CPU Power
2026-01-29 23:18:00,0.00167224080268,1.16288200000002
2026-01-29 23:18:01,0.00167084377611,0.83720133333312
2026-01-29 23:18:02,0.00167084377611,0.93151019999932
2026-01-29 23:18:03,0.00083542188805,0.42966908333316
2026-01-29 23:18:04,0.00166805671393,0.77764949999982
2026-01-29 23:18:05,0.00167084377611,0.87953763636390
2026-01-29 23:18:06,0.00166944908180,0.83987800000018
2026-01-29 23:18:07,0.00167224080268,1.00175179999933
2026-01-29 23:18:08,0.00167084377611,0.86907072727230
2026-01-29 23:18:09,0.00083542188805,0.44245910000027
2026-01-29 23:18:10,0.00166944908180,0.82913072727255
2026-01-29 23:18:11,0.00167224080268,0.88480839999975
2026-01-29 23:18:12,0.00083542188805,0.51354612500018
2026-01-29 23:18:13,0.00167224080268,0.87764309090827
2026-01-29 23:18:14,0.00166944908180,0.83537545454535
2026-01-29 23:18:15,0.00083472454090,0.41703445454583
2026-01-29 23:18:16,0.00250626566416,1.23035918181730
2026-01-29 23:18:17,0.00167084377611,0.84262727272686
2026-01-29 23:18:18,0.00083472454090,0.41560299999996
2026-01-29 23:18:19,0.00167084377611,0.79552666666617
2026-01-29 23:18:20,0.00166944908180,0.85650480000040
2026-01-29 23:18:21,0.00083402835696,0.37398883333359
2026-01-29 23:18:22,0.00167224080268,1.00943199999973
2026-01-29 23:18:23,0.00083542188805,0.38552861538483
2026-01-29 23:18:24,0.00250417362270,1.57756087500093
2026-01-29 23:18:25,0.00166944908180,0.82265018181748
2026-01-29 23:18:26,0.00166944908180,0.79174599999996
2026-01-29 23:18:27,0.00083542188805,0.45030019999977
2026-01-29 23:18:28,0.00166944908180,0.82086363636402
2026-01-29 23:18:29,0.00167224080268,0.94375000000000
2026-01-29 23:18:30,0.00083402835696,0.39491309090888
2026-01-29 23:18:31,0.00167084377611,0.82929783333384
2026-01-29 23:18:32,0.00166944908180,0.81760400000018
2026-01-29 23:18:33,0.00167084377611,0.78414933333382
2026-01-29 23:18:34,0.00167224080268,0.84479109090965
2026-01-29 23:18:35,0.00083682008368,0.48065900000001
2026-01-29 23:18:36,0.00166944908180,0.85450899999996
2026-01-29 23:18:37,0.00167084377611,1.07751624999946
2026-01-29 23:18:38,0.00083542188805,0.46697869999989
2026-01-29 23:18:39,0.00166944908180,0.87534872727305
2026-01-29 23:18:40,0.00167084377611,0.91533659999986
2026-01-29 23:18:41,0.00083612040134,0.48024860000005
2026-01-29 23:18:42,0.00166944908180,0.79740083333309
2026-01-29 23:18:43,0.00167364016736,1.00186459999968
2026-01-29 23:18:44,0.00083612040134,0.50828466666685
2026-01-29 23:18:45,0.00166805671393,0.74117516666714
2026-01-29 23:18:46,0.00166944908180,0.81248854545464
2026-01-29 23:18:47,0.00083542188805,0.44556569999986
2026-01-29 23:18:48,0.00250626566416,1.32274499999985
2026-01-29 23:18:49,0.00166805671393,0.82301339999976
2026-01-29 23:18:50,0.00083542188805,0.46292010000034
2026-01-29 23:18:51,0.00167224080268,1.01353799999924
2026-01-29 23:18:52,0.00166944908180,0.85254490909045
2026-01-29 23:18:53,0.00083612040134,0.39376792307695
2026-01-29 23:18:54,0.00166805671393,0.78215836363696
2026-01-29 23:18:55,0.00167084377611,0.92662140000029
2026-01-29 23:18:56,0.00166944908180,0.80316163636400
2026-01-29 23:18:57,0.00083612040134,0.44289549999958
2026-01-29 23:18:58,0.00166944908180,0.82094145454572
2026-01-29 23:18:59,0.00166944908180,0.78800449999956
2026-01-29 23:19:00,0.00083472454090,0.44770940000017
2026-01-29 23:19:01,0.00250417362270,1.18598899999961
