Date,CPU Utilization,CPU Power
2025-04-10 03:33:44,0.00377833753149,0.20753424999970
2025-04-10 03:33:45,0.00252844500632,0.12234223809505
2025-04-10 03:33:46,0.00382653061224,0.17054443902452
2025-04-10 03:33:47,0.00252206809584,0.14327514851477
2025-04-10 03:33:48,0.00251572327044,0.13606925233633
2025-04-10 03:33:49,0.00252525252525,0.14164108910891
2025-04-10 03:33:50,0.00379266750948,0.11742462200958
2025-04-10 03:33:51,0.00125786163522,0.07649113829811
2025-04-10 03:33:52,0.00252844500632,0.09124273988432
2025-04-10 03:33:53,0.00378310214376,0.24355910344808
2025-04-10 03:33:54,0.00378310214376,0.22564702105224
2025-04-10 03:33:55,0.00251889168766,0.12860396491229
2025-04-10 03:33:56,0.00251572327044,0.14152700000034
2025-04-10 03:33:57,0.00378310214376,0.21780903061272
2025-04-10 03:33:58,0.00377833753149,0.22904661290381
2025-04-10 03:33:59,0.00378310214376,0.21420386138615
2025-04-10 03:34:00,0.00251889168766,0.13797862857159
2025-04-10 03:34:01,0.00377833753149,0.21455876999942
2025-04-10 03:34:02,0.00252525252525,0.13568366355117
2025-04-10 03:34:03,0.00251889168766,0.15368215217440
2025-04-10 03:34:04,0.00251572327044,0.14448525252484
2025-04-10 03:34:05,0.00252206809584,0.14597600000038
2025-04-10 03:34:06,0.00378787878788,0.22621948421001
2025-04-10 03:34:07,0.00251889168766,0.05591075949366
2025-04-10 03:34:08,0.00251572327044,0.08781752238816
2025-04-10 03:34:09,0.00250626566416,0.06905211636373
2025-04-10 03:34:10,0.00251256281407,0.18290456790077
2025-04-10 03:34:11,0.00252525252525,0.15976468817223
2025-04-10 03:34:12,0.00125786163522,0.08005146666676
2025-04-10 03:34:13,0.00377833753149,0.22156087500025
2025-04-10 03:34:14,0.00377833753149,0.22370033684144
2025-04-10 03:34:15,0.00377358490566,0.22482789473694
2025-04-10 03:34:16,0.00378310214376,0.22399653125012
2025-04-10 03:34:17,0.00252206809584,0.10785631654682
2025-04-10 03:34:18,0.00251889168766,0.14580140816350
2025-04-10 03:34:19,0.00377833753149,0.20801793203917
2025-04-10 03:34:20,0.00378310214376,0.19732393636342
2025-04-10 03:34:21,0.00378310214376,0.22302189473718
2025-04-10 03:34:22,0.00252206809584,0.12913262499985
2025-04-10 03:34:23,0.00251572327044,0.15158337634432
2025-04-10 03:34:24,0.00377833753149,0.21544430303038
2025-04-10 03:34:25,0.00377358490566,0.13935854268262
2025-04-10 03:34:26,0.00250941028858,0.06261550561806
2025-04-10 03:34:27,0.00251889168766,0.15686799999989
2025-04-10 03:34:28,0.00377833753149,0.22113171875026
2025-04-10 03:34:29,0.00252206809584,0.14964637500028
2025-04-10 03:34:30,0.00378310214376,0.22817026595727
2025-04-10 03:34:31,0.00378310214376,0.21802439393959
2025-04-10 03:34:32,0.00251889168766,0.13838477358486
2025-04-10 03:34:33,0.00126422250316,0.06887538095249
2025-04-10 03:34:34,0.00251889168766,0.15160963440850
2025-04-10 03:34:35,0.00503778337531,0.30003006315766
2025-04-10 03:34:36,0.00126103404792,0.07362645360810
2025-04-10 03:34:37,0.00378310214376,0.21695378999953
2025-04-10 03:34:38,0.00251889168766,0.14616686597913
2025-04-10 03:34:39,0.00377358490566,0.22102296874982
2025-04-10 03:34:40,0.00251572327044,0.14819297916620
2025-04-10 03:34:41,0.00252206809584,0.15038383157899
2025-04-10 03:34:42,0.00251889168766,0.15388063736296
2025-04-10 03:34:43,0.00377358490566,0.23111271428566
2025-04-10 03:34:44,0.00378787878788,0.21211814705919
2025-04-10 03:34:45,0.00252206809584,0.14245085148510
2025-04-10 03:34:46,0.00377358490566,0.21700558163242
2025-04-10 03:34:47,0.00378787878788,0.20138526605490
2025-04-10 03:34:48,0.00377358490566,0.21488018181778
2025-04-10 03:34:49,0.00126103404792,0.07182659999991
2025-04-10 03:34:50,0.00378310214376,0.13655491071456
2025-04-10 03:34:51,0.00251256281407,0.14690743749998
2025-04-10 03:34:52,0.00252206809584,0.13810651428565
2025-04-10 03:34:53,0.00253164556962,0.14355914851439
2025-04-10 03:34:54,0.00378310214376,0.21972222680486
2025-04-10 03:34:55,0.00377358490566,0.08346190566020
2025-04-10 03:34:56,0.00125628140704,0.04521786153857
2025-04-10 03:34:57,0.00250626566416,0.07119362121210
2025-04-10 03:34:58,0.00125786163522,0.07450137623772
2025-04-10 03:34:59,0.00252525252525,0.15617635789462
2025-04-10 03:35:00,0.00377833753149,0.23538146739156
2025-04-10 03:35:01,0.00251572327044,0.15283032258039
2025-04-10 03:35:02,0.00251572327044,0.14836462500049
2025-04-10 03:35:03,0.00376884422111,0.22172300000057
2025-04-10 03:35:04,0.00251889168766,0.14516489795880
2025-04-10 03:35:05,0.00251889168766,0.14068688235335
2025-04-10 03:35:06,0.00376884422111,0.21621336734691
2025-04-10 03:35:07,0.00251889168766,0.14824891666649
2025-04-10 03:35:08,0.00377833753149,0.22137961855618
2025-04-10 03:35:09,0.00252525252525,0.15012272340468
2025-04-10 03:35:10,0.00251889168766,0.14718496907183
2025-04-10 03:35:11,0.00377358490566,0.24117244827633
2025-04-10 03:35:12,0.00251256281407,0.04164581699348
2025-04-10 03:35:13,0.00251256281407,0.07946868493146
2025-04-10 03:35:14,0.00377833753149,0.26833145121942
2025-04-10 03:35:15,0.00376884422111,0.24620130681764
2025-04-10 03:35:16,0.00251572327044,0.15433587096769
2025-04-10 03:35:17,0.00126262626263,0.07164382524291
2025-04-10 03:35:18,0.00378310214376,0.20864548543734
2025-04-10 03:35:19,0.00378310214376,0.20741924999982
2025-04-10 03:35:20,0.00378310214376,0.20261755555516
2025-04-10 03:35:21,0.00125944584383,0.07665000000017
2025-04-10 03:35:22,0.00252206809584,0.14584499999954
2025-04-10 03:35:23,0.00378787878788,0.21414488235314
2025-04-10 03:35:24,0.00251572327044,0.13869048543704
2025-04-10 03:35:25,0.00378310214376,0.23151436956528
2025-04-10 03:35:26,0.00377833753149,0.21952610204058
2025-04-10 03:35:27,0.00251256281407,0.14014472548996
2025-04-10 03:35:28,0.00252206809584,0.13996882352969
2025-04-10 03:35:29,0.00376884422111,0.21894448453569
2025-04-10 03:35:30,0.00252525252525,0.13730822429910
2025-04-10 03:35:31,0.00377833753149,0.22030962500048
2025-04-10 03:35:32,0.00252206809584,0.14724056250028
2025-04-10 03:35:33,0.00251889168766,0.15956352272703
2025-04-10 03:35:34,0.00252206809584,0.15002404210513
2025-04-10 03:35:35,0.00378787878788,0.20906717307718
2025-04-10 03:35:36,0.00252206809584,0.14006454901948
2025-04-10 03:35:37,0.00251572327044,0.15040061702120
2025-04-10 03:35:38,0.00378310214376,0.22635634736875
2025-04-10 03:35:39,0.00377833753149,0.21282237623720
2025-04-10 03:35:40,0.00251889168766,0.13702881904762
2025-04-10 03:35:41,0.00377833753149,0.16069654225307
2025-04-10 03:35:42,0.00000000000000,0.00000000000000
2025-04-10 03:35:43,0.00000000000000,0.00000000000000
2025-04-10 03:35:44,0.00000000000000,0.00000000000000
2025-04-10 03:35:45,0.00125786163522,0.07983239772710
