Date,CPU Utilization,CPU Power
2026-01-29 23:17:09,0.00000000000000,0.00000000000000
2026-01-29 23:17:10,0.00083472454090,0.45205329999953
2026-01-29 23:17:11,0.00083402835696,0.38511336363643
2026-01-29 23:17:12,0.00083542188805,0.41009200000024
2026-01-29 23:17:13,0.00083402835696,0.36280007692291
2026-01-29 23:17:14,0.00000000000000,0.00000000000000
2026-01-29 23:17:15,0.00083612040134,0.44892849999960
2026-01-29 23:17:16,0.00083472454090,0.39913536363681
2026-01-29 23:17:17,0.00000000000000,0.00000000000000
2026-01-29 23:17:18,0.00166805671393,0.75864816666702
2026-01-29 23:17:19,0.00083472454090,0.42323609090884
2026-01-29 23:17:20,0.00000000000000,0.00000000000000
2026-01-29 23:17:21,0.00083542188805,0.41418118181834
2026-01-29 23:17:22,0.00083612040134,0.70328450000064
2026-01-29 23:17:23,0.00000000000000,0.00000000000000
2026-01-29 23:17:24,0.00083612040134,0.42710472727313
2026-01-29 23:17:25,0.00083402835696,0.37181966666685
2026-01-29 23:17:26,0.00083402835696,0.42815890909101
2026-01-29 23:17:27,0.00083542188805,0.46107989999946
2026-01-29 23:17:28,0.00083472454090,0.44307710000066
2026-01-29 23:17:29,0.00083402835696,0.39501018181843
2026-01-29 23:17:30,0.00000000000000,0.00000000000000
2026-01-29 23:17:31,0.00000000000000,0.00000000000000
2026-01-29 23:17:32,0.00000000000000,0.00000000000000
2026-01-29 23:17:33,0.00083542188805,0.52023844444435
2026-01-29 23:17:34,0.00000000000000,0.00000000000000
