Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:31:16,0.13493064312736,7.47776399998111,7.47776399998111,0.00000000000000
2025-04-10 03:31:17,0.16161616161616,7.77183099999093,7.77183099999093,0.00000000000000
2025-04-10 03:31:18,0.21099744245524,9.69492199999513,9.69492199999513,0.00000000000000
2025-04-10 03:31:19,0.12972292191436,7.23246400000062,7.23246400000062,0.00000000000000
2025-04-10 03:31:20,0.14880201765448,7.37266200000886,7.37266200000886,0.00000000000000
2025-04-10 03:31:21,0.12484237074401,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-10 03:31:22,0.12232030264817,7.23032899998361,7.23032899998361,0.00000000000000
2025-04-10 03:31:23,0.11853720050441,7.10300900001312,7.10300900001312,0.00000000000000
2025-04-10 03:31:24,0.11460957178841,6.98649300000397,6.98649300000397,0.00000000000000
2025-04-10 03:31:25,0.11460957178841,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-10 03:31:26,0.13316582914573,7.23093900000094,7.23093900000094,0.00000000000000
2025-04-10 03:31:27,0.12972292191436,7.20304500000202,7.20304500000202,0.00000000000000
2025-04-10 03:31:28,0.22921914357683,7.63981200000853,7.63981200000853,0.00000000000000
2025-04-10 03:31:29,0.35138539042821,8.25235999998404,8.25235999998404,0.00000000000000
2025-04-10 03:31:30,0.12484237074401,7.18497900001239,7.18497900001239,0.00000000000000
2025-04-10 03:31:31,0.11601513240858,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-10 03:31:32,0.11460957178841,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-10 03:31:33,0.12736443883985,7.19498899998143,7.19498899998143,0.00000000000000
2025-04-10 03:31:34,0.12610340479193,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-10 03:31:35,0.11949685534591,7.05540200002724,7.05540200002724,0.00000000000000
2025-04-10 03:31:36,0.11868686868687,7.09898099998827,7.09898099998827,0.00000000000000
2025-04-10 03:31:37,0.12201257861635,7.16794999997364,7.16794999997364,0.00000000000000
2025-04-10 03:31:38,0.11838790931990,7.12577500002226,7.12577500002226,0.00000000000000
2025-04-10 03:31:39,0.12216624685139,7.08280699999887,7.08280699999887,0.00000000000000
2025-04-10 03:31:40,0.10957178841310,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-10 03:31:41,0.12311557788945,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-10 03:31:42,0.12988650693569,7.19871199998306,7.19871199998306,0.00000000000000
2025-04-10 03:31:43,0.12862547288777,7.14420800001244,7.14420800001244,0.00000000000000
2025-04-10 03:31:44,0.11601513240858,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-10 03:31:45,0.11838790931990,7.09147400001530,7.09147400001530,0.00000000000000
2025-04-10 03:31:46,0.12720403022670,7.18961800000397,7.18961800000397,0.00000000000000
2025-04-10 03:31:47,0.13383838383838,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-10 03:31:48,0.13257575757576,7.26707199998782,7.26707199998782,0.00000000000000
2025-04-10 03:31:49,0.12232030264817,7.18204899999546,7.18204899999546,0.00000000000000
2025-04-10 03:31:50,0.21717171717172,7.68809100001818,7.68809100001818,0.00000000000000
2025-04-10 03:31:51,0.13114754098361,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-10 03:31:52,0.40277777777778,8.76053699999466,8.76053699999466,0.00000000000000
2025-04-10 03:31:53,0.25157232704403,8.60575200000312,8.60575200000312,0.00000000000000
2025-04-10 03:31:54,0.39598997493734,9.63089500000933,9.63089500000933,0.00000000000000
2025-04-10 03:31:55,0.11055276381910,7.50162900000578,7.50162900000578,0.00000000000000
2025-04-10 03:31:56,0.10579345088161,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-10 03:31:57,0.11712846347607,7.18455199999153,7.18455199999153,0.00000000000000
2025-04-10 03:31:58,0.12862547288777,7.21586300001945,7.21586300001945,0.00000000000000
2025-04-10 03:31:59,0.12311557788945,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-10 03:32:00,0.40680100755668,8.74027300000307,8.74027300000307,0.00000000000000
2025-04-10 03:32:01,0.26223337515684,8.67826100002276,8.67826100002276,0.00000000000000
2025-04-10 03:32:02,0.32452830188679,9.42502399999648,9.42502399999648,0.00000000000000
2025-04-10 03:32:03,0.10075566750630,7.34312100001262,7.34312100001262,0.00000000000000
2025-04-10 03:32:04,0.10970996216898,7.27970499999356,7.27970499999356,0.00000000000000
2025-04-10 03:32:05,0.11586901763224,7.22947399999248,7.22947399999248,0.00000000000000
2025-04-10 03:32:06,0.11616161616162,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-10 03:32:07,0.13174404015056,7.20689099997981,7.20689099997981,0.00000000000000
2025-04-10 03:32:08,0.12720403022670,7.20438800001284,7.20438800001284,0.00000000000000
2025-04-10 03:32:09,0.11883691529709,7.17973100001109,7.17973100001109,0.00000000000000
