Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:15:32,0.01001669449082,4.55789999999979,4.55789999999979,0.00000000000000
2026-01-29 23:15:33,0.01002506265664,4.77131399999780,4.77131399999780,0.00000000000000
2026-01-29 23:15:34,0.01170568561873,5.19148899999709,5.19148899999709,0.00000000000000
2026-01-29 23:15:35,0.00917431192661,4.36706899999990,4.36706899999990,0.00000000000000
2026-01-29 23:15:36,0.00918964076859,4.78812800000014,4.78812800000014,0.00000000000000
2026-01-29 23:15:37,0.00917431192661,4.37333899999794,4.37333899999794,0.00000000000000
2026-01-29 23:15:38,0.00918964076859,4.79430799999682,4.79430799999682,0.00000000000000
2026-01-29 23:15:39,0.00918964076859,4.72323600000527,4.72323600000527,0.00000000000000
2026-01-29 23:15:40,0.00918196994992,4.61520899999596,4.61520899999596,0.00000000000000
2026-01-29 23:15:41,0.01000834028357,4.25110800000402,4.25110800000402,0.00000000000000
2026-01-29 23:15:42,0.00918964076859,4.90784199999325,4.90784199999325,0.00000000000000
2026-01-29 23:15:43,0.01000834028357,4.60817600000155,4.60817600000155,0.00000000000000
2026-01-29 23:15:44,0.00834028356964,4.43820100000448,4.43820100000448,0.00000000000000
2026-01-29 23:15:45,0.00835421888053,4.70158499999525,4.70158499999525,0.00000000000000
2026-01-29 23:15:46,0.01000834028357,4.55077500000334,4.55077500000334,0.00000000000000
2026-01-29 23:15:47,0.00916666666667,4.59627399999590,4.59627399999590,0.00000000000000
2026-01-29 23:15:48,0.01086048454470,4.92837999999756,4.92837999999756,0.00000000000000
2026-01-29 23:15:49,0.00834724540902,4.66304300000047,4.66304300000047,0.00000000000000
2026-01-29 23:15:50,0.00918196994992,4.67360100000224,4.67360100000224,0.00000000000000
2026-01-29 23:15:51,0.00835421888053,4.54508399999759,4.54508399999759,0.00000000000000
2026-01-29 23:15:52,0.01001669449082,4.50417700000253,4.50417700000253,0.00000000000000
2026-01-29 23:15:53,0.01084236864053,4.68518200000108,4.68518200000108,0.00000000000000
2026-01-29 23:15:54,0.01085141903172,4.82421299999987,4.82421299999987,0.00000000000000
2026-01-29 23:15:55,0.00918196994992,4.24839100000099,4.24839100000099,0.00000000000000
2026-01-29 23:15:56,0.00667222685571,3.96766000000207,3.96766000000207,0.00000000000000
2026-01-29 23:15:57,0.00918196994992,4.31447399999888,4.31447399999888,0.00000000000000
2026-01-29 23:15:58,0.00835421888053,4.43441799999709,4.43441799999709,0.00000000000000
2026-01-29 23:15:59,0.01084236864053,4.56675000000541,4.56675000000541,0.00000000000000
2026-01-29 23:16:00,0.01003344481605,4.89423199999874,4.89423199999874,0.00000000000000
2026-01-29 23:16:01,0.00918196994992,4.36903700000403,4.36903700000403,0.00000000000000
2026-01-29 23:16:02,0.00919732441472,4.80950499999744,4.80950499999744,0.00000000000000
2026-01-29 23:16:03,0.01251042535446,4.75256200000149,4.75256200000149,0.00000000000000
2026-01-29 23:16:04,0.00918964076859,4.58112299999630,4.58112299999630,0.00000000000000
2026-01-29 23:16:05,0.00836120401338,4.41171300000133,4.41171300000133,0.00000000000000
2026-01-29 23:16:06,0.01001669449082,4.80651400000352,4.80651400000352,0.00000000000000
2026-01-29 23:16:07,0.00751879699248,4.42535399999906,4.42535399999906,0.00000000000000
2026-01-29 23:16:08,0.00917431192661,4.20121400000062,4.20121400000062,0.00000000000000
2026-01-29 23:16:09,0.00835421888053,4.42211900000257,4.42211900000257,0.00000000000000
2026-01-29 23:16:10,0.00918964076859,4.45582400000421,4.45582400000421,0.00000000000000
2026-01-29 23:16:11,0.00916666666667,4.19399699999485,4.19399699999485,0.00000000000000
2026-01-29 23:16:12,0.00918964076859,4.74632100000599,4.74632100000599,0.00000000000000
2026-01-29 23:16:13,0.00835421888053,4.37201199999981,4.37201199999981,0.00000000000000
2026-01-29 23:16:14,0.01000834028357,4.51369800000248,4.51369800000248,0.00000000000000
2026-01-29 23:16:15,0.00918196994992,4.59358799999609,4.59358799999609,0.00000000000000
2026-01-29 23:16:16,0.01000834028357,4.49909599999955,4.49909599999955,0.00000000000000
2026-01-29 23:16:17,0.00751879699248,4.27451400000427,4.27451400000427,0.00000000000000
2026-01-29 23:16:18,0.01085141903172,4.71929899999668,4.71929899999668,0.00000000000000
2026-01-29 23:16:19,0.01001669449082,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-29 23:16:20,0.00835421888053,4.48631000000023,4.48631000000023,0.00000000000000
2026-01-29 23:16:21,0.00751252086811,4.57007600000361,4.57007600000361,0.00000000000000
2026-01-29 23:16:22,0.01000000000000,4.67418199999520,4.67418199999520,0.00000000000000
2026-01-29 23:16:23,0.01001669449082,4.82816500000627,4.82816500000627,0.00000000000000
2026-01-29 23:16:24,0.00918964076859,4.68956099999923,4.68956099999923,0.00000000000000
2026-01-29 23:16:25,0.00918196994992,4.44404499999655,4.44404499999655,0.00000000000000
2026-01-29 23:16:26,0.00834724540902,4.19761400000425,4.19761400000425,0.00000000000000
2026-01-29 23:16:27,0.00917431192661,4.43833799999993,4.43833799999993,0.00000000000000
2026-01-29 23:16:28,0.00918196994992,4.27768700000161,4.27768700000161,0.00000000000000
2026-01-29 23:16:29,0.01084236864053,4.44950699999754,4.44950699999754,0.00000000000000
2026-01-29 23:16:30,0.01086048454470,4.76038900000276,4.76038900000276,0.00000000000000
2026-01-29 23:16:31,0.00918196994992,4.36862500000279,4.36862500000279,0.00000000000000
2026-01-29 23:16:32,0.00918964076859,4.58040599999367,4.58040599999367,0.00000000000000
2026-01-29 23:16:33,0.00836120401338,4.71182300000510,4.71182300000510,0.00000000000000
2026-01-29 23:16:34,0.00918196994992,4.47471399999631,4.47471399999631,0.00000000000000
2026-01-29 23:16:35,0.00835421888053,4.43220500000461,4.43220500000461,0.00000000000000
2026-01-29 23:16:36,0.01084236864053,4.54270299999916,4.54270299999916,0.00000000000000
2026-01-29 23:16:37,0.00752508361204,4.31067500000063,4.31067500000063,0.00000000000000
2026-01-29 23:16:38,0.00918196994992,4.32169099999737,4.32169099999737,0.00000000000000
2026-01-29 23:16:39,0.01085141903172,4.68547300000500,4.68547300000500,0.00000000000000
2026-01-29 23:16:40,0.00835421888053,4.56203500000265,4.56203500000265,0.00000000000000
2026-01-29 23:16:41,0.00917431192661,4.23902300000191,4.23902300000191,0.00000000000000
2026-01-29 23:16:42,0.00752508361204,4.60065399999439,4.60065399999439,0.00000000000000
2026-01-29 23:16:43,0.01084236864053,4.78576299999986,4.78576299999986,0.00000000000000
2026-01-29 23:16:44,0.00918196994992,4.32013500000176,4.32013500000176,0.00000000000000
2026-01-29 23:16:45,0.00668337510443,4.27777899999637,4.27777899999637,0.00000000000000
2026-01-29 23:16:46,0.00917431192661,4.35164300000179,4.35164300000179,0.00000000000000
2026-01-29 23:16:47,0.01000834028357,4.46149999999761,4.46149999999761,0.00000000000000
2026-01-29 23:16:48,0.00835421888053,4.42289799999708,4.42289799999708,0.00000000000000
2026-01-29 23:16:49,0.00918196994992,4.45919600000343,4.45919600000343,0.00000000000000
2026-01-29 23:16:50,0.00919732441472,4.80512499999895,4.80512499999895,0.00000000000000
2026-01-29 23:16:51,0.01001669449082,4.74339200000395,4.74339200000395,0.00000000000000
2026-01-29 23:16:52,0.00917431192661,4.41459700000269,4.41459700000269,0.00000000000000
2026-01-29 23:16:53,0.01002506265664,4.79766499999823,4.79766499999823,0.00000000000000
2026-01-29 23:16:54,0.01167639699750,5.01174899999751,5.01174899999751,0.00000000000000
2026-01-29 23:16:55,0.00835421888053,4.48977300000115,4.48977300000115,0.00000000000000
2026-01-29 23:16:56,0.00918196994992,4.73234500000399,4.73234500000399,0.00000000000000
2026-01-29 23:16:57,0.00751252086811,4.30905799999891,4.30905799999891,0.00000000000000
2026-01-29 23:16:58,0.00918196994992,4.69169799999509,4.69169799999509,0.00000000000000
2026-01-29 23:16:59,0.00918964076859,4.60512300000119,4.60512300000119,0.00000000000000
2026-01-29 23:17:00,0.00918964076859,4.63751600000251,4.63751600000251,0.00000000000000
2026-01-29 23:17:01,0.01085141903172,4.63585299999977,4.63585299999977,0.00000000000000
2026-01-29 23:17:02,0.00919732441472,4.85935299999983,4.85935299999983,0.00000000000000
2026-01-29 23:17:03,0.00919732441472,4.89085999999952,4.89085999999952,0.00000000000000
2026-01-29 23:17:04,0.01502504173623,5.54043899999670,5.54043899999670,0.00000000000000
2026-01-29 23:17:05,0.00835421888053,4.34428800000023,4.34428800000023,0.00000000000000
2026-01-29 23:17:06,0.01084236864053,4.79594100000395,4.79594100000395,0.00000000000000
2026-01-29 23:17:07,0.00918196994992,4.31068999999843,4.31068999999843,0.00000000000000
2026-01-29 23:17:08,0.01167639699750,4.53052800000296,4.53052800000296,0.00000000000000
2026-01-29 23:17:09,0.00751879699248,4.28780299999926,4.28780299999926,0.00000000000000
2026-01-29 23:17:10,0.00834724540902,4.52053299999534,4.52053299999534,0.00000000000000
2026-01-29 23:17:11,0.00917431192661,4.23624700000073,4.23624700000073,0.00000000000000
2026-01-29 23:17:12,0.00918964076859,4.51101200000267,4.51101200000267,0.00000000000000
2026-01-29 23:17:13,0.01084236864053,4.71640099999786,4.71640099999786,0.00000000000000
2026-01-29 23:17:14,0.00917431192661,4.48890300000494,4.48890300000494,0.00000000000000
2026-01-29 23:17:15,0.00836120401338,4.48928499999602,4.48928499999602,0.00000000000000
2026-01-29 23:17:16,0.00918196994992,4.39048900000489,4.39048900000489,0.00000000000000
2026-01-29 23:17:17,0.00834724540902,4.47318799999630,4.47318799999630,0.00000000000000
2026-01-29 23:17:18,0.01000834028357,4.55188900000212,4.55188900000212,0.00000000000000
2026-01-29 23:17:19,0.00918196994992,4.65559699999721,4.65559699999721,0.00000000000000
2026-01-29 23:17:20,0.00836120401338,4.76319700000022,4.76319700000022,0.00000000000000
2026-01-29 23:17:21,0.00918964076859,4.55599300000176,4.55599300000176,0.00000000000000
2026-01-29 23:17:22,0.00501672240803,4.21970700000384,4.21970700000384,0.00000000000000
2026-01-29 23:17:23,0.01252086811352,5.04148699999496,5.04148699999496,0.00000000000000
2026-01-29 23:17:24,0.00919732441472,4.69815200000448,4.69815200000448,0.00000000000000
2026-01-29 23:17:25,0.01000834028357,4.46183600000222,4.46183600000222,0.00000000000000
2026-01-29 23:17:26,0.00917431192661,4.70974800000113,4.70974800000113,0.00000000000000
2026-01-29 23:17:27,0.00835421888053,4.61079899999459,4.61079899999459,0.00000000000000
2026-01-29 23:17:28,0.00834724540902,4.43077100000664,4.43077100000664,0.00000000000000
2026-01-29 23:17:29,0.00917431192661,4.34511200000270,4.34511200000270,0.00000000000000
2026-01-29 23:17:30,0.01255230125523,5.74245499999961,5.74245499999961,0.00000000000000
2026-01-29 23:17:31,0.00584307178631,4.43023600000015,4.43023600000015,0.00000000000000
2026-01-29 23:17:32,0.00917431192661,4.74183599999378,4.74183599999378,0.00000000000000
2026-01-29 23:17:33,0.00751879699248,4.68214599999919,4.68214599999919,0.00000000000000
2026-01-29 23:17:34,0.00584307178631,4.01961300000403,4.01961300000403,0.00000000000000
