Date,CPU Utilization,CPU Power
2025-04-10 03:31:16,0.00252206809584,0.13977128971927
2025-04-10 03:31:17,0.00252525252525,0.12143485937486
2025-04-10 03:31:18,0.00255754475703,0.11751420606055
2025-04-10 03:31:19,0.00251889168766,0.14043619417477
2025-04-10 03:31:20,0.00126103404792,0.06248018644075
2025-04-10 03:31:21,0.00252206809584,0.14449387878789
2025-04-10 03:31:22,0.00252206809584,0.14907894845327
2025-04-10 03:31:23,0.00252206809584,0.15112785106411
2025-04-10 03:31:24,0.00377833753149,0.23032394505508
2025-04-10 03:31:25,0.00125944584383,0.07767809890108
2025-04-10 03:31:26,0.00251256281407,0.13643281132077
2025-04-10 03:31:27,0.00251889168766,0.13986495145635
2025-04-10 03:31:28,0.00251889168766,0.08395397802207
2025-04-10 03:31:29,0.00251889168766,0.05915670250885
2025-04-10 03:31:30,0.00252206809584,0.14515109090934
2025-04-10 03:31:31,0.00126103404792,0.07669777173894
2025-04-10 03:31:32,0.00377833753149,0.23411482417602
2025-04-10 03:31:33,0.00252206809584,0.14247502970260
2025-04-10 03:31:34,0.00252206809584,0.14336144000001
2025-04-10 03:31:35,0.00251572327044,0.14853477894794
2025-04-10 03:31:36,0.00252525252525,0.15104214893592
2025-04-10 03:31:37,0.00251572327044,0.14779278350461
2025-04-10 03:31:38,0.00251889168766,0.15161223404303
2025-04-10 03:31:39,0.00251889168766,0.14603725773194
2025-04-10 03:31:40,0.00251889168766,0.16147335632182
2025-04-10 03:31:41,0.00251256281407,0.14466416326527
2025-04-10 03:31:42,0.00252206809584,0.13978081553365
2025-04-10 03:31:43,0.00252206809584,0.14008250980417
2025-04-10 03:31:44,0.00378310214376,0.22981865217361
2025-04-10 03:31:45,0.00251889168766,0.15088242553224
2025-04-10 03:31:46,0.00125944584383,0.07118433663370
2025-04-10 03:31:47,0.00252525252525,0.13709728301883
2025-04-10 03:31:48,0.00252525252525,0.13842041904739
2025-04-10 03:31:49,0.00252206809584,0.14808348453599
2025-04-10 03:31:50,0.00252525252525,0.08939640697696
2025-04-10 03:31:51,0.00252206809584,0.13878536538463
2025-04-10 03:31:52,0.00126262626263,0.02746249843259
