Date,CPU Utilization,CPU Power
2025-04-10 03:31:16,0.00251889168766,0.13981121495338
2025-04-10 03:31:17,0.00252525252525,0.12231125984264
2025-04-10 03:31:18,0.00384122919334,0.17725121341475
2025-04-10 03:31:19,0.00251889168766,0.13911753846165
2025-04-10 03:31:20,0.00252525252525,0.12591259829047
2025-04-10 03:31:21,0.00377833753149,0.21211716831670
2025-04-10 03:31:22,0.00252525252525,0.15056824999980
2025-04-10 03:31:23,0.00252206809584,0.15092265957464
2025-04-10 03:31:24,0.00378310214376,0.23012073626320
2025-04-10 03:31:25,0.00379266750948,0.23821341573016
2025-04-10 03:31:26,0.00503144654088,0.27258690565996
2025-04-10 03:31:27,0.00252206809584,0.14112847058819
2025-04-10 03:31:28,0.00250941028858,0.08294557837826
2025-04-10 03:31:29,0.00252525252525,0.05972407246388
2025-04-10 03:31:30,0.00378787878788,0.21774515151540
2025-04-10 03:31:31,0.00252844500632,0.15346852173895
2025-04-10 03:31:32,0.00252206809584,0.15605509890164
2025-04-10 03:31:33,0.00251889168766,0.14232033663337
2025-04-10 03:31:34,0.00378310214376,0.21504950999923
2025-04-10 03:31:35,0.00377358490566,0.22275978947444
2025-04-10 03:31:36,0.00252844500632,0.15245886021532
2025-04-10 03:31:37,0.00251572327044,0.14760024742267
2025-04-10 03:31:38,0.00251889168766,0.15142653191504
2025-04-10 03:31:39,0.00377833753149,0.21910116494844
2025-04-10 03:31:40,0.00252206809584,0.16333676744144
2025-04-10 03:31:41,0.00251256281407,0.14459938775541
2025-04-10 03:31:42,0.00378787878788,0.20937966990332
2025-04-10 03:31:43,0.00252206809584,0.14015311764738
2025-04-10 03:31:44,0.00252206809584,0.15162406451575
2025-04-10 03:31:45,0.00377833753149,0.22613077659619
2025-04-10 03:31:46,0.00251889168766,0.14223570297046
2025-04-10 03:31:47,0.00378787878788,0.20582037735901
2025-04-10 03:31:48,0.00252525252525,0.13712490566035
2025-04-10 03:31:49,0.00252206809584,0.14810111340179
2025-04-10 03:31:50,0.00252525252525,0.08936659302319
2025-04-10 03:31:51,0.00252206809584,0.13894851923061
2025-04-10 03:31:52,0.00378787878788,0.08238749529776
2025-04-10 03:31:53,0.00251889168766,0.08605752000003
2025-04-10 03:31:54,0.00250626566416,0.06095503164563
2025-04-10 03:31:55,0.00251256281407,0.17049156818195
2025-04-10 03:31:56,0.00251889168766,0.17160135714290
2025-04-10 03:31:57,0.00377833753149,0.23175974193521
2025-04-10 03:31:58,0.00378310214376,0.21223126470645
2025-04-10 03:31:59,0.00251256281407,0.14437269387774
2025-04-10 03:32:00,0.00377833753149,0.08117900619198
2025-04-10 03:32:01,0.00251256281407,0.08353108653850
2025-04-10 03:32:02,0.00376884422111,0.10917016216212
2025-04-10 03:32:03,0.00251889168766,0.18357802500032
2025-04-10 03:32:04,0.00126103404792,0.08367477011487
2025-04-10 03:32:05,0.00251889168766,0.15716247826071
2025-04-10 03:32:06,0.00378787878788,0.23172534782593
2025-04-10 03:32:07,0.00377833753149,0.20965700970852
2025-04-10 03:32:08,0.00377833753149,0.21372703960399
2025-04-10 03:32:09,0.00252844500632,0.15260827659624
2025-04-10 03:32:10,0.00376884422111,0.08100983333322
2025-04-10 03:32:11,0.00251256281407,0.07846845945958
2025-04-10 03:32:12,0.00125786163522,0.03182164590165
2025-04-10 03:32:13,0.00375939849624,0.07045926835441
2025-04-10 03:32:14,0.00125156445557,0.04133546046512
2025-04-10 03:32:15,0.00251572327044,0.14813133980570
2025-04-10 03:32:16,0.00377833753149,0.25472061176483
2025-04-10 03:32:17,0.00252206809584,0.14930147474756
2025-04-10 03:32:18,0.00377833753149,0.21690175757535
2025-04-10 03:32:19,0.00251889168766,0.13829826923029
2025-04-10 03:32:20,0.00378310214376,0.16165947857163
2025-04-10 03:32:21,0.00377833753149,0.10411632051266
2025-04-10 03:32:22,0.00251889168766,0.08254071133999
2025-04-10 03:32:23,0.00378310214376,0.22891630851131
2025-04-10 03:32:24,0.00377833753149,0.23492573333303
2025-04-10 03:32:25,0.00126103404792,0.07726168478257
2025-04-10 03:32:26,0.00378787878788,0.22393934375032
2025-04-10 03:32:27,0.00252844500632,0.14483850000019
2025-04-10 03:32:28,0.00378310214376,0.21247250495028
2025-04-10 03:32:29,0.00252525252525,0.15735499999977
2025-04-10 03:32:30,0.00378310214376,0.22706578723452
2025-04-10 03:32:31,0.00252525252525,0.14058433009709
2025-04-10 03:32:32,0.00377833753149,0.21565007999976
2025-04-10 03:32:33,0.00377833753149,0.21202832673294
2025-04-10 03:32:34,0.00252206809584,0.15603802222241
2025-04-10 03:32:35,0.00252525252525,0.15662654945090
2025-04-10 03:32:36,0.00251572327044,0.13975221568584
2025-04-10 03:32:37,0.00378787878788,0.22103981443377
2025-04-10 03:32:38,0.00252206809584,0.15048634042552
2025-04-10 03:32:39,0.00252206809584,0.14954090526291
2025-04-10 03:32:40,0.00251889168766,0.14685272164919
2025-04-10 03:32:41,0.00252206809584,0.15303332608702
2025-04-10 03:32:42,0.00378310214376,0.23923499999926
2025-04-10 03:32:43,0.00252525252525,0.15892964044947
2025-04-10 03:32:44,0.00251572327044,0.14058994117659
2025-04-10 03:32:45,0.00251889168766,0.14058872549019
2025-04-10 03:32:46,0.00378787878788,0.22292744210511
2025-04-10 03:32:47,0.00378310214376,0.23118003260828
2025-04-10 03:32:48,0.00125786163522,0.07101694059398
2025-04-10 03:32:49,0.00503778337531,0.26885914814732
2025-04-10 03:32:50,0.00253807106599,0.08479951086970
2025-04-10 03:32:51,0.00251889168766,0.14400475999981
2025-04-10 03:32:52,0.00378310214376,0.20971031067921
2025-04-10 03:32:53,0.00251889168766,0.14909452083339
2025-04-10 03:32:54,0.00251572327044,0.05561447468357
2025-04-10 03:32:55,0.00376411543287,0.13588539795945
2025-04-10 03:32:56,0.00125628140704,0.03539938576773
2025-04-10 03:32:57,0.00251572327044,0.18298745678988
2025-04-10 03:32:58,0.00252206809584,0.12997718965524
2025-04-10 03:32:59,0.00376884422111,0.22859099999992
2025-04-10 03:33:00,0.00126103404792,0.07424716666659
2025-04-10 03:33:01,0.00378310214376,0.21954475757560
2025-04-10 03:33:02,0.00251572327044,0.15081229787246
2025-04-10 03:33:03,0.00377358490566,0.21449834999949
2025-04-10 03:33:04,0.00251889168766,0.14238922772261
2025-04-10 03:33:05,0.00252206809584,0.15322802150597
2025-04-10 03:33:06,0.00378310214376,0.08273158860769
2025-04-10 03:33:07,0.00379266750948,0.13271002040814
2025-04-10 03:33:08,0.00251889168766,0.06984738235299
2025-04-10 03:33:09,0.00125628140704,0.08734610588256
2025-04-10 03:33:10,0.00252206809584,0.16416244444424
2025-04-10 03:33:11,0.00251256281407,0.13523659259253
2025-04-10 03:33:12,0.00251889168766,0.13084583783780
2025-04-10 03:33:13,0.00252206809584,0.10264631788114
2025-04-10 03:33:14,0.00000000000000,0.00000000000000
2025-04-10 03:33:15,0.00000000000000,0.00000000000000
2025-04-10 03:33:16,0.00126103404792,0.07271527000004
2025-04-10 03:33:17,0.00126262626263,0.07924648888907
2025-04-10 03:33:18,0.00000000000000,0.00000000000000
