Date,CPU Utilization,CPU Power
2026-01-28 01:26:41,0.00251677852349,0.66050759016393
2026-01-28 01:26:42,0.00084104289319,0.22395304761905
2026-01-28 01:26:43,0.00083822296731,0.21403894736843
2026-01-28 01:26:44,0.00167785234899,0.40298658227847
2026-01-28 01:26:45,0.00083822296731,0.19157192207791
2026-01-28 01:26:46,0.00167644593462,0.45561532142857
2026-01-28 01:26:47,0.00083892617450,0.18838659139785
2026-01-28 01:26:48,0.00083752093802,0.21957708620690
2026-01-28 01:26:49,0.00167644593462,0.42040653125002
2026-01-28 01:26:50,0.00083963056255,0.21065774647887
2026-01-28 01:26:51,0.00083892617450,0.20676760563380
2026-01-28 01:26:52,0.00167926112510,0.38821619047619
2026-01-28 01:26:53,0.00167926112510,0.40996541176473
2026-01-28 01:26:54,0.00167926112510,0.38192712941176
2026-01-28 01:26:55,0.00084033613445,0.20488870666667
2026-01-28 01:26:56,0.00083892617450,0.19841520987654
2026-01-28 01:26:57,0.00084033613445,0.19744897752809
2026-01-28 01:26:58,0.00167504187605,0.44276665384615
2026-01-28 01:26:59,0.00083892617450,0.19802232894736
2026-01-28 01:27:00,0.00168067226891,0.41830861971831
2026-01-28 01:27:01,0.00083963056255,0.19781575862069
2026-01-28 01:27:02,0.00084317032040,0.19201640425532
2026-01-28 01:27:03,0.00167926112510,0.40812852054797
2026-01-28 01:27:04,0.00084104289319,0.21861538709677
2026-01-28 01:27:05,0.00083682008368,0.20553315517241
2026-01-28 01:27:06,0.00167785234899,0.39799450000002
2026-01-28 01:27:07,0.00084104289319,0.18561438709676
2026-01-28 01:27:08,0.00167926112510,0.39054117073172
2026-01-28 01:27:09,0.00083892617450,0.20108621917808
2026-01-28 01:27:10,0.00083682008368,0.21030266153847
2026-01-28 01:27:11,0.00167785234899,0.43802305084744
2026-01-28 01:27:12,0.00083752093802,0.20227340277778
2026-01-28 01:27:13,0.00167785234899,0.42155820000001
2026-01-28 01:27:14,0.00084175084175,0.21796107017545
2026-01-28 01:27:15,0.00251466890193,0.63674150000002
2026-01-28 01:27:16,0.00084033613445,0.19493638202247
2026-01-28 01:27:17,0.00083752093802,0.21941174074074
2026-01-28 01:27:18,0.00167644593462,0.41700715492959
2026-01-28 01:27:19,0.00083752093802,0.21548355932203
2026-01-28 01:27:20,0.00083892617450,0.20583172857142
2026-01-28 01:27:21,0.00168067226891,0.39763690476193
2026-01-28 01:27:22,0.00083752093802,0.19576447297298
2026-01-28 01:27:23,0.00084033613445,0.18347648421052
2026-01-28 01:27:24,0.00168350168350,0.40996400000002
2026-01-28 01:27:25,0.00083892617450,0.23502992452831
2026-01-28 01:27:26,0.00167785234899,0.39953794736840
2026-01-28 01:27:27,0.00083892617450,0.21039474603175
2026-01-28 01:27:28,0.00083892617450,0.20051190909090
2026-01-28 01:27:29,0.00167785234899,0.41912693548388
2026-01-28 01:27:30,0.00084033613445,0.21375909375001
2026-01-28 01:27:31,0.00167644593462,0.39249005194804
2026-01-28 01:27:32,0.00083963056255,0.20236705128205
2026-01-28 01:27:33,0.00083892617450,0.19723712499999
2026-01-28 01:27:34,0.00168491996630,0.38743252272727
2026-01-28 01:27:35,0.00083752093802,0.21677633333335
2026-01-28 01:27:36,0.00168067226891,0.42228562857142
2026-01-28 01:27:37,0.00083822296731,0.20748710937499
2026-01-28 01:27:38,0.00084104289319,0.19704317948718
2026-01-28 01:27:39,0.00168067226891,0.39758800000003
2026-01-28 01:27:40,0.00167926112510,0.44560480701751
2026-01-28 01:27:41,0.00083752093802,0.20992616666669
2026-01-28 01:27:42,0.00167644593462,0.39770631168830
2026-01-28 01:27:43,0.00083752093802,0.21817169999998
2026-01-28 01:27:44,0.00167504187605,0.38415122891566
2026-01-28 01:27:45,0.00084459459459,0.19086524468086
2026-01-28 01:27:46,0.00167785234899,0.41248193846152
2026-01-28 01:27:47,0.00084033613445,0.20492002666668
2026-01-28 01:27:48,0.00167785234899,0.43969935593221
2026-01-28 01:27:49,0.00083612040134,0.21110566037735
2026-01-28 01:27:50,0.00083682008368,0.21710609433961
2026-01-28 01:27:51,0.00167785234899,0.39006708860762
2026-01-28 01:27:52,0.00084104289319,0.19531865217390
2026-01-28 01:27:53,0.00167926112510,0.42034516417910
2026-01-28 01:27:54,0.00084033613445,0.21368435714287
2026-01-28 01:27:55,0.00083963056255,0.21277892307693
2026-01-28 01:27:56,0.00167785234899,0.39641555555555
2026-01-28 01:27:57,0.00083682008368,0.22530120833331
2026-01-28 01:27:58,0.00167926112510,0.44786482142854
2026-01-28 01:27:59,0.00083892617450,0.20423473913043
2026-01-28 01:28:00,0.00168067226891,0.39912831325304
2026-01-28 01:28:01,0.00083752093802,0.21838581818179
2026-01-28 01:28:02,0.00167926112510,0.38968972151900
2026-01-28 01:28:03,0.00083963056255,0.21171490909092
2026-01-28 01:28:04,0.00168067226891,0.41156701492533
2026-01-28 01:28:05,0.00083822296731,0.19069848750000
2026-01-28 01:28:06,0.00083963056255,0.20730956521739
2026-01-28 01:28:07,0.00167644593462,0.45017084615385
2026-01-28 01:28:08,0.00084033613445,0.19855832183907
2026-01-28 01:28:09,0.00168208578638,0.44122760606065
2026-01-28 01:28:10,0.00167644593462,0.40208165333330
2026-01-28 01:28:11,0.00084245998315,0.22072249122807
2026-01-28 01:28:12,0.00083963056255,0.19410915662652
2026-01-28 01:28:13,0.00167644593462,0.45431120000001
2026-01-28 01:28:14,0.00083752093802,0.21351129090908
2026-01-28 01:28:15,0.00084033613445,0.19566046739130
2026-01-28 01:28:16,0.00167644593462,0.41705518032785
2026-01-28 01:28:17,0.00083752093802,0.19554711842107
2026-01-28 01:28:18,0.00167785234899,0.43024556923074
2026-01-28 01:28:19,0.00167785234899,0.42052596923078
2026-01-28 01:28:20,0.00083752093802,0.20301233333334
2026-01-28 01:28:21,0.00167504187605,0.40225589473683
2026-01-28 01:28:22,0.00084104289319,0.20242071084337
2026-01-28 01:28:23,0.00084175084175,0.20766386250000
2026-01-28 01:28:24,0.00167644593462,0.40831664705884
2026-01-28 01:28:25,0.00084033613445,0.19334428735633
2026-01-28 01:28:26,0.00083892617450,0.20433322222220
2026-01-28 01:28:27,0.00167785234899,0.43477355172418
2026-01-28 01:28:28,0.00083612040134,0.20296607575757
2026-01-28 01:28:29,0.00168067226891,0.44142695081967
2026-01-28 01:28:30,0.00083682008368,0.20802141935482
