Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:21:06,0.14609571788413,7.49619699997129,7.49619699997129,0.00000000000000
2025-04-09 09:21:07,0.18411097099622,7.90348300000187,7.90348300000187,0.00000000000000
2025-04-09 09:21:08,0.14231738035264,7.26798599999165,7.26798599999165,0.00000000000000
2025-04-09 09:21:09,0.13888888888889,7.31199300001026,7.31199300001026,0.00000000000000
2025-04-09 09:21:10,0.14880201765448,7.34916400001384,7.34916400001384,0.00000000000000
2025-04-09 09:21:11,0.13745271122320,7.27512699997169,7.27512699997169,0.00000000000000
2025-04-09 09:21:12,0.13979848866499,7.29166800001985,7.29166800001985,0.00000000000000
2025-04-09 09:21:13,0.13098236775819,7.17856999998912,7.17856999998912,0.00000000000000
2025-04-09 09:21:14,0.13240857503153,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-09 09:21:15,0.13098236775819,7.20835499998066,7.20835499998066,0.00000000000000
2025-04-09 09:21:16,0.13710691823899,7.25224000000162,7.25224000000162,0.00000000000000
2025-04-09 09:21:17,0.16414141414141,7.52402900002198,7.52402900002198,0.00000000000000
2025-04-09 09:21:18,0.13636363636364,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-09 09:21:19,0.13207547169811,7.10667199999443,7.10667199999443,0.00000000000000
2025-04-09 09:21:20,0.14716981132075,7.30228799997712,7.30228799997712,0.00000000000000
2025-04-09 09:21:21,0.14105793450882,7.30949100002181,7.30949100002181,0.00000000000000
2025-04-09 09:21:22,0.15063291139241,7.45286200000555,7.45286200000555,0.00000000000000
2025-04-09 09:21:23,0.13131313131313,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-09 09:21:24,0.13333333333333,7.15177599998424,7.15177599998424,0.00000000000000
2025-04-09 09:21:25,0.13476070528967,7.23197699998855,7.23197699998855,0.00000000000000
2025-04-09 09:21:26,0.13224181360202,7.17869200001587,7.17869200001587,0.00000000000000
2025-04-09 09:21:27,0.14032869785082,7.42527399997925,7.42527399997925,0.00000000000000
2025-04-09 09:21:28,0.13962264150943,7.22001300001284,7.22001300001284,0.00000000000000
