Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:27:21,0.07058823529412,16.70075000000088,16.70075000000088,0.00000000000000
2026-01-28 01:27:22,0.06192468619247,14.48657100000037,14.48657100000037,0.00000000000000
2026-01-28 01:27:23,0.07983193277311,17.45905799999855,17.45905799999855,0.00000000000000
2026-01-28 01:27:24,0.06812447434819,16.61248300000079,16.61248300000079,0.00000000000000
2026-01-28 01:27:25,0.04446308724832,12.45658600000024,12.45658600000024,0.00000000000000
2026-01-28 01:27:26,0.06370494551551,15.15288700000019,15.15288700000019,0.00000000000000
2026-01-28 01:27:27,0.05280804694049,13.25486900000033,13.25486900000033,0.00000000000000
2026-01-28 01:27:28,0.06459731543624,15.43941699999959,15.43941699999959,0.00000000000000
2026-01-28 01:27:29,0.05201342281879,12.99293500000022,12.99293500000022,0.00000000000000
2026-01-28 01:27:30,0.05378151260504,13.68058200000087,13.68058200000087,0.00000000000000
2026-01-28 01:27:31,0.06448911222781,15.11086699999942,15.11086699999942,0.00000000000000
2026-01-28 01:27:32,0.06549118387909,15.78463000000011,15.78463000000011,0.00000000000000
2026-01-28 01:27:33,0.06711409395973,15.77896999999939,15.77896999999939,0.00000000000000
2026-01-28 01:27:34,0.07413647851727,17.04703100000006,17.04703100000006,0.00000000000000
2026-01-28 01:27:35,0.04522613065327,11.70592200000101,11.70592200000101,0.00000000000000
2026-01-28 01:27:36,0.05882352941176,14.77999699999964,14.77999699999964,0.00000000000000
2026-01-28 01:27:37,0.05364626990780,13.27917499999967,13.27917499999967,0.00000000000000
2026-01-28 01:27:38,0.06560134566863,15.36936799999967,15.36936799999967,0.00000000000000
2026-01-28 01:27:39,0.07298657718121,17.09628400000111,17.09628400000111,0.00000000000000
2026-01-28 01:27:40,0.04785894206549,12.67495799999961,12.67495799999961,0.00000000000000
2026-01-28 01:27:41,0.05025125628141,12.59557000000132,12.59557000000132,0.00000000000000
2026-01-28 01:27:42,0.06454316848282,15.31169299999965,15.31169299999965,0.00000000000000
2026-01-28 01:27:43,0.04187604690117,10.90858499999922,10.90858499999922,0.00000000000000
2026-01-28 01:27:44,0.06951423785595,15.94227599999977,15.94227599999977,0.00000000000000
2026-01-28 01:27:45,0.07939189189189,17.94133300000067,17.94133300000067,0.00000000000000
2026-01-28 01:27:46,0.05453020134228,13.40566299999955,13.40566299999955,0.00000000000000
2026-01-28 01:27:47,0.06302521008403,15.36900200000127,15.36900200000127,0.00000000000000
2026-01-28 01:27:48,0.04949664429530,12.97113100000024,12.97113100000024,0.00000000000000
2026-01-28 01:27:49,0.04431438127090,11.18859999999950,11.18859999999950,0.00000000000000
2026-01-28 01:27:50,0.04438860971524,11.50662299999931,11.50662299999931,0.00000000000000
2026-01-28 01:27:51,0.06627516778523,15.40765000000101,15.40765000000101,0.00000000000000
2026-01-28 01:27:52,0.07737594617325,17.96931599999880,17.96931599999880,0.00000000000000
2026-01-28 01:27:53,0.05625524769102,14.08156299999973,14.08156299999973,0.00000000000000
2026-01-28 01:27:54,0.05882352941176,14.95790500000112,14.95790500000112,0.00000000000000
2026-01-28 01:27:55,0.05457598656591,13.83063000000038,13.83063000000038,0.00000000000000
2026-01-28 01:27:56,0.06040268456376,14.27095999999983,14.27095999999983,0.00000000000000
2026-01-28 01:27:57,0.04016736401674,10.81445799999892,10.81445799999892,0.00000000000000
2026-01-28 01:27:58,0.04701931150294,12.64465600000040,12.64465600000040,0.00000000000000
2026-01-28 01:27:59,0.05788590604027,14.09219699999994,14.09219699999994,0.00000000000000
2026-01-28 01:28:00,0.06974789915966,16.56382500000109,16.56382500000109,0.00000000000000
2026-01-28 01:28:01,0.04606365159129,12.01121999999850,12.01121999999850,0.00000000000000
2026-01-28 01:28:02,0.06633081444165,15.39274400000068,15.39274400000068,0.00000000000000
2026-01-28 01:28:03,0.05541561712846,13.97318400000040,13.97318400000040,0.00000000000000
2026-01-28 01:28:04,0.05630252100840,13.78749499999867,13.78749499999867,0.00000000000000
2026-01-28 01:28:05,0.06705783738474,15.25587900000028,15.25587900000028,0.00000000000000
2026-01-28 01:28:06,0.05793450881612,14.30436000000009,14.30436000000009,0.00000000000000
2026-01-28 01:28:07,0.04358759430008,11.70444200000020,11.70444200000020,0.00000000000000
2026-01-28 01:28:08,0.07310924369748,17.27457399999912,17.27457399999912,0.00000000000000
2026-01-28 01:28:09,0.05550883095038,14.56051100000150,14.56051100000150,0.00000000000000
2026-01-28 01:28:10,0.06286672254820,15.07806199999868,15.07806199999868,0.00000000000000
2026-01-28 01:28:11,0.04797979797980,12.55335200000081,12.55335200000081,0.00000000000000
2026-01-28 01:28:12,0.06974789915966,16.11106000000109,16.11106000000109,0.00000000000000
2026-01-28 01:28:13,0.04191114836547,11.38750299999992,11.38750299999992,0.00000000000000
2026-01-28 01:28:14,0.04610226320201,11.75853199999983,11.75853199999983,0.00000000000000
2026-01-28 01:28:15,0.07737594617325,18.00076300000001,18.00076300000001,0.00000000000000
2026-01-28 01:28:16,0.05113160100587,12.72018299999945,12.72018299999945,0.00000000000000
2026-01-28 01:28:17,0.06365159128978,14.86158100000102,14.86158100000102,0.00000000000000
2026-01-28 01:28:18,0.05453020134228,13.98298099999920,13.98298099999920,0.00000000000000
2026-01-28 01:28:19,0.05453020134228,13.66709400000036,13.66709400000036,0.00000000000000
2026-01-28 01:28:20,0.05778894472362,14.00785100000030,14.00785100000030,0.00000000000000
2026-01-28 01:28:21,0.06365159128978,15.28572399999939,15.28572399999939,0.00000000000000
2026-01-28 01:28:22,0.06980656013457,16.80091899999934,16.80091899999934,0.00000000000000
2026-01-28 01:28:23,0.06734006734007,16.61310899999989,16.61310899999989,0.00000000000000
2026-01-28 01:28:24,0.05699916177703,13.91322100000070,13.91322100000070,0.00000000000000
2026-01-28 01:28:25,0.07310924369748,16.82095300000037,16.82095300000037,0.00000000000000
2026-01-28 01:28:26,0.06040268456376,14.71199199999865,14.71199199999865,0.00000000000000
2026-01-28 01:28:27,0.04865771812081,12.58083100000113,12.58083100000113,0.00000000000000
2026-01-28 01:28:28,0.05443886097152,13.39576099999977,13.39576099999977,0.00000000000000
2026-01-28 01:28:29,0.05126050420168,13.49579300000005,13.49579300000005,0.00000000000000
2026-01-28 01:28:30,0.05192629815745,12.89732799999911,12.89732799999911,0.00000000000000
2026-01-28 01:28:31,0.06234203875316,15.21092900000076,15.21092900000076,0.00000000000000
2026-01-28 01:28:32,0.05033557046980,12.99439899999925,12.99439899999925,0.00000000000000
2026-01-28 01:28:33,0.06638655462185,15.83220500000061,15.83220500000061,0.00000000000000
2026-01-28 01:28:34,0.06035205364627,14.45896899999934,14.45896899999934,0.00000000000000
2026-01-28 01:28:35,0.06459731543624,15.16718399999991,15.16718399999991,0.00000000000000
2026-01-28 01:28:36,0.06035205364627,14.80917100000079,14.80917100000079,0.00000000000000
2026-01-28 01:28:37,0.06470588235294,16.05497099999957,16.05497099999957,0.00000000000000
2026-01-28 01:28:38,0.05709487825357,14.44412300000113,14.44412300000113,0.00000000000000
2026-01-28 01:28:39,0.06616415410385,14.69160799999918,14.69160799999918,0.00000000000000
2026-01-28 01:28:40,0.04861693210394,12.96841499999937,12.96841499999937,0.00000000000000
2026-01-28 01:28:41,0.05867560771165,14.78126400000110,14.78126400000110,0.00000000000000
2026-01-28 01:28:42,0.05882352941176,14.88889399999971,14.88889399999971,0.00000000000000
2026-01-28 01:28:43,0.06465155331654,15.35327099999995,15.35327099999995,0.00000000000000
