Date,CPU Utilization,CPU Power
2025-04-09 09:21:06,0.00251889168766,0.12924477586157
2025-04-09 09:21:07,0.00252206809584,0.10826689041098
2025-04-09 09:21:08,0.00251889168766,0.12863692035383
2025-04-09 09:21:09,0.00378787878788,0.19941799090937
2025-04-09 09:21:10,0.00252206809584,0.12456210169515
2025-04-09 09:21:11,0.00252206809584,0.13348856880682
2025-04-09 09:21:12,0.00503778337531,0.26276281081153
2025-04-09 09:21:13,0.00251889168766,0.13804942307671
2025-04-09 09:21:14,0.00378310214376,0.20522757142899
2025-04-09 09:21:15,0.00251889168766,0.13862221153809
2025-04-09 09:21:16,0.00377358490566,0.19960293577986
2025-04-09 09:21:17,0.00252525252525,0.11575429230803
2025-04-09 09:21:18,0.00252525252525,0.13350727777773
2025-04-09 09:21:19,0.00251572327044,0.13536518095227
2025-04-09 09:21:20,0.00377358490566,0.18723815384557
2025-04-09 09:21:21,0.00377833753149,0.19578993750058
2025-04-09 09:21:22,0.00379746835443,0.18788727731106
2025-04-09 09:21:23,0.00252525252525,0.13722546153832
2025-04-09 09:21:24,0.00251572327044,0.13493916981102
2025-04-09 09:21:25,0.00377833753149,0.20276571028005
2025-04-09 09:21:26,0.00251889168766,0.13673699047649
2025-04-09 09:21:27,0.00252844500632,0.13378872072035
2025-04-09 09:21:28,0.00251572327044,0.13009032432456
2025-04-09 09:21:29,0.00503144654088,0.26923166355118
2025-04-09 09:21:30,0.00252525252525,0.12818849122809
2025-04-09 09:21:31,0.00251889168766,0.13259040366980
2025-04-09 09:21:32,0.00251889168766,0.13469972222218
2025-04-09 09:21:33,0.00378310214376,0.20579082857169
2025-04-09 09:21:34,0.00252206809584,0.13610575471693
2025-04-09 09:21:35,0.00376884422111,0.20113485981248
2025-04-09 09:21:36,0.00379266750948,0.19798390178611
2025-04-09 09:21:37,0.00251572327044,0.13504478504672
2025-04-09 09:21:38,0.00251889168766,0.13938497087367
2025-04-09 09:21:39,0.00252206809584,0.13245042201843
2025-04-09 09:21:40,0.00251256281407,0.13488390566045
2025-04-09 09:21:41,0.00251572327044,0.13198007339422
2025-04-09 09:21:42,0.00377358490566,0.20428126415140
2025-04-09 09:21:43,0.00252525252525,0.14205443564374
2025-04-09 09:21:44,0.00377358490566,0.19272543243258
2025-04-09 09:21:45,0.00377358490566,0.18268446610171
2025-04-09 09:21:46,0.00377358490566,0.19352739822996
2025-04-09 09:21:47,0.00251889168766,0.13216822018309
2025-04-09 09:21:48,0.00377833753149,0.20462245714235
2025-04-09 09:21:49,0.00251889168766,0.10617839716291
2025-04-09 09:21:50,0.00380228136882,0.13894851479287
2025-04-09 09:21:51,0.00252844500632,0.13035332142889
2025-04-09 09:21:52,0.00251889168766,0.12885946902628
2025-04-09 09:21:53,0.00379746835443,0.19520938938094
2025-04-09 09:21:54,0.00251889168766,0.13520403773599
2025-04-09 09:21:55,0.00251889168766,0.13848725000011
2025-04-09 09:21:56,0.00377358490566,0.19686117272676
2025-04-09 09:21:57,0.00251572327044,0.13174683636382
2025-04-09 09:21:58,0.00503778337531,0.27509880769223
2025-04-09 09:21:59,0.00251889168766,0.13243690740718
2025-04-09 09:22:00,0.00378787878788,0.20212738317760
2025-04-09 09:22:01,0.00251572327044,0.13564971698127
2025-04-09 09:22:02,0.00378310214376,0.21078052427179
2025-04-09 09:22:03,0.00251889168766,0.13901996116484
2025-04-09 09:22:04,0.00251572327044,0.13363813084091
2025-04-09 09:22:05,0.00378310214376,0.20787876923126
2025-04-09 09:22:06,0.00251572327044,0.13695439999990
2025-04-09 09:22:07,0.00378310214376,0.20904074999971
2025-04-09 09:22:08,0.00251572327044,0.13501979245306
2025-04-09 09:22:09,0.00378310214376,0.20490656603696
2025-04-09 09:22:10,0.00378310214376,0.20229678504657
2025-04-09 09:22:11,0.00251889168766,0.13635449056604
2025-04-09 09:22:12,0.00378310214376,0.21023831067910
2025-04-09 09:22:13,0.00251889168766,0.13354914018691
2025-04-09 09:22:14,0.00378310214376,0.19901650000005
2025-04-09 09:22:15,0.00251572327044,0.12278049572671
2025-04-09 09:22:16,0.00252206809584,0.13517103703742
2025-04-09 09:22:17,0.00378310214376,0.18735366101698
2025-04-09 09:22:18,0.00377358490566,0.20587628571416
2025-04-09 09:22:19,0.00251889168766,0.13490902803725
2025-04-09 09:22:20,0.00378310214376,0.13083005027976
2025-04-09 09:22:21,0.00251889168766,0.08615340983598
2025-04-09 09:22:22,0.00379266750948,0.19806186486479
2025-04-09 09:22:23,0.00252525252525,0.13104490090113
2025-04-09 09:22:24,0.00252206809584,0.13233955963323
2025-04-09 09:22:25,0.00380228136882,0.20070139090848
2025-04-09 09:22:26,0.00251572327044,0.13580056603774
2025-04-09 09:22:27,0.00377833753149,0.20452655660387
2025-04-09 09:22:28,0.00251889168766,0.06953183185841
2025-04-09 09:22:29,0.00378787878788,0.20895658252428
2025-04-09 09:22:30,0.00252525252525,0.13053241441433
2025-04-09 09:22:31,0.00377358490566,0.19747791743096
2025-04-09 09:22:32,0.00251572327044,0.12665876521749
2025-04-09 09:22:33,0.00252844500632,0.11853959055124
2025-04-09 09:22:34,0.00251889168766,0.13026612500003
2025-04-09 09:22:35,0.00378310214376,0.20765154285722
2025-04-09 09:22:36,0.00251572327044,0.13697881904774
