Date,CPU Utilization,CPU Power
2025-04-09 09:21:06,0.01261034047919,0.64988478260753
2025-04-09 09:21:07,0.01262626262626,0.54169821917727
2025-04-09 09:21:08,0.01763224181360,0.90041309734497
2025-04-09 09:21:09,0.01515151515152,0.79843767272647
2025-04-09 09:21:10,0.01387137452711,0.68509155932332
2025-04-09 09:21:11,0.01134930643127,0.60069855963069
2025-04-09 09:21:12,0.01133501259446,0.59121632432593
2025-04-09 09:21:13,0.01385390428212,0.75927182692193
2025-04-09 09:21:14,0.01261034047919,0.68409190476329
2025-04-09 09:21:15,0.01133501259446,0.62379995192140
2025-04-09 09:21:16,0.01383647798742,0.73187743119282
2025-04-09 09:21:17,0.01515151515152,0.69471729230673
2025-04-09 09:21:18,0.01387137452711,0.73449515740692
2025-04-09 09:21:19,0.01132075471698,0.60914331428524
2025-04-09 09:21:20,0.01383647798742,0.68723421367348
2025-04-09 09:21:21,0.01259445843829,0.65263312500195
2025-04-09 09:21:22,0.01265822784810,0.62629092437021
2025-04-09 09:21:23,0.01262626262626,0.68612730769158
2025-04-09 09:21:24,0.01257861635220,0.67469584905512
2025-04-09 09:21:25,0.01259445843829,0.67588570093351
2025-04-09 09:21:26,0.01385390428212,0.75125421904931
2025-04-09 09:21:27,0.01392405063291,0.74252739999793
2025-04-09 09:21:28,0.01257861635220,0.65045162162278
2025-04-09 09:21:29,0.01383647798742,0.74038707476575
2025-04-09 09:21:30,0.01515151515152,0.76913094736856
2025-04-09 09:21:31,0.01637279596977,0.86183762385370
2025-04-09 09:21:32,0.01259445843829,0.67349861111089
2025-04-09 09:21:33,0.01388888888889,0.75456637142952
2025-04-09 09:21:34,0.01387137452711,0.74858165094310
2025-04-09 09:21:35,0.01256281407035,0.67044953270826
2025-04-09 09:21:36,0.01264222503161,0.65994633928702
2025-04-09 09:21:37,0.01383647798742,0.74274631775698
2025-04-09 09:21:38,0.01259445843829,0.69692485436833
2025-04-09 09:21:39,0.01387137452711,0.72847732110136
2025-04-09 09:21:40,0.01256281407035,0.67441952830227
2025-04-09 09:21:41,0.01511335012594,0.79921266666497
2025-04-09 09:21:42,0.01257861635220,0.68093754717133
2025-04-09 09:21:43,0.01262626262626,0.71027217821868
2025-04-09 09:21:44,0.01635220125786,0.83514354054120
2025-04-09 09:21:45,0.02012578616352,0.97431715254246
2025-04-09 09:21:46,0.01383647798742,0.70960046017653
2025-04-09 09:21:47,0.01261034047919,0.66703342592788
2025-04-09 09:21:48,0.01259445843829,0.68213295238093
2025-04-09 09:21:49,0.01637279596977,0.68981060992963
2025-04-09 09:21:50,0.01390644753477,0.50291839181255
2025-04-09 09:21:51,0.01517067003793,0.78134828571534
2025-04-09 09:21:52,0.01639344262295,0.84515716071162
