Date,CPU Utilization,CPU Power
2026-01-28 01:26:41,0.00167926112510,0.44033839344262
2026-01-28 01:26:42,0.00168208578638,0.44790609523810
2026-01-28 01:26:43,0.00251466890193,0.64211684210530
2026-01-28 01:26:44,0.00251889168766,0.60447987341770
2026-01-28 01:26:45,0.00251466890193,0.57434719480516
2026-01-28 01:26:46,0.00167785234899,0.45482735714287
2026-01-28 01:26:47,0.00167785234899,0.37677318279570
2026-01-28 01:26:48,0.00251256281407,0.65719546551724
2026-01-28 01:26:49,0.00167644593462,0.42040653125002
2026-01-28 01:26:50,0.00251889168766,0.63197323943661
2026-01-28 01:26:51,0.00083892617450,0.20676760563380
2026-01-28 01:26:52,0.00251889168766,0.58232428571429
2026-01-28 01:26:53,0.00251889168766,0.61494811764709
2026-01-28 01:26:54,0.00167926112510,0.38253421176470
2026-01-28 01:26:55,0.00168067226891,0.40977741333333
2026-01-28 01:26:56,0.00251677852349,0.59524562962963
2026-01-28 01:26:57,0.00168067226891,0.39489795505618
2026-01-28 01:26:58,0.00167504187605,0.44146969230769
2026-01-28 01:26:59,0.00251677852349,0.59406698684208
2026-01-28 01:27:00,0.00168067226891,0.41830861971831
2026-01-28 01:27:01,0.00251889168766,0.59344727586208
2026-01-28 01:27:02,0.00168634064081,0.38403280851063
2026-01-28 01:27:03,0.00167926112510,0.40812852054797
2026-01-28 01:27:04,0.00252312867956,0.65584616129030
2026-01-28 01:27:05,0.00167364016736,0.41106631034482
2026-01-28 01:27:06,0.00167926112510,0.39799450000002
2026-01-28 01:27:07,0.00252312867956,0.55684316129029
2026-01-28 01:27:08,0.00083963056255,0.19527058536586
2026-01-28 01:27:09,0.00251677852349,0.60325865753423
2026-01-28 01:27:10,0.00251046025105,0.63090798461540
2026-01-28 01:27:11,0.00167785234899,0.43802305084744
2026-01-28 01:27:12,0.00167504187605,0.40454680555556
2026-01-28 01:27:13,0.00251677852349,0.63233730000002
2026-01-28 01:27:14,0.00252525252525,0.65388321052634
2026-01-28 01:27:15,0.00167644593462,0.42449433333334
2026-01-28 01:27:16,0.00168067226891,0.38987276404494
2026-01-28 01:27:17,0.00251256281407,0.65771983333333
2026-01-28 01:27:18,0.00083892617450,0.20850357746480
2026-01-28 01:27:19,0.00251256281407,0.64513408474576
2026-01-28 01:27:20,0.00167926112510,0.41166345714285
2026-01-28 01:27:21,0.00252100840336,0.59645535714289
2026-01-28 01:27:22,0.00167364016736,0.39152894594596
2026-01-28 01:27:23,0.00168067226891,0.36755911578944
2026-01-28 01:27:24,0.00252312867956,0.61527714814818
2026-01-28 01:27:25,0.00167785234899,0.47005984905661
2026-01-28 01:27:26,0.00167644593462,0.39876018421053
2026-01-28 01:27:27,0.00167644593462,0.42078949206350
2026-01-28 01:27:28,0.00251677852349,0.60153572727271
2026-01-28 01:27:29,0.00251677852349,0.62869040322582
2026-01-28 01:27:30,0.00168067226891,0.42751818750003
2026-01-28 01:27:31,0.00167504187605,0.39249005194804
2026-01-28 01:27:32,0.00167926112510,0.40473410256411
2026-01-28 01:27:33,0.00251677852349,0.59171137499998
2026-01-28 01:27:34,0.00168491996630,0.38743252272727
2026-01-28 01:27:35,0.00167504187605,0.43355266666670
2026-01-28 01:27:36,0.00252100840336,0.63342844285713
2026-01-28 01:27:37,0.00167644593462,0.41497421874999
2026-01-28 01:27:38,0.00252312867956,0.59112953846153
2026-01-28 01:27:39,0.00251677852349,0.58952703448280
2026-01-28 01:27:40,0.00083963056255,0.22236768421052
2026-01-28 01:27:41,0.00251256281407,0.62977850000007
2026-01-28 01:27:42,0.00167644593462,0.39770631168830
2026-01-28 01:27:43,0.00251256281407,0.65451509999995
2026-01-28 01:27:44,0.00167504187605,0.38415122891566
2026-01-28 01:27:45,0.00168918918919,0.38173048936172
2026-01-28 01:27:46,0.00251677852349,0.61872290769229
2026-01-28 01:27:47,0.00252100840336,0.61476008000005
2026-01-28 01:27:48,0.00083892617450,0.21984967796611
2026-01-28 01:27:49,0.00250836120401,0.63331698113205
2026-01-28 01:27:50,0.00251256281407,0.65131828301883
2026-01-28 01:27:51,0.00167785234899,0.39006708860762
2026-01-28 01:27:52,0.00168208578638,0.39063730434780
