Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:00:04,0.25859872611465,9.62997999999789,9.62997999999789,0.00000000000000
2025-03-26 16:00:05,0.29974489795918,10.03830399998697,10.03830399998697,0.00000000000000
2025-03-26 16:00:06,0.31923076923077,11.96182300001965,11.96182300001965,0.00000000000000
2025-03-26 16:00:07,0.21528662420382,9.38461899998947,9.38461899998947,0.00000000000000
2025-03-26 16:00:08,0.33715012722646,9.90329499999643,9.90329499999643,0.00000000000000
2025-03-26 16:00:09,0.24207858048162,9.50278299997444,9.50278299997444,0.00000000000000
2025-03-26 16:00:10,0.24711907810499,9.53104199998779,9.53104199998779,0.00000000000000
2025-03-26 16:00:11,0.23312101910828,9.33121400000528,9.33121400000528,0.00000000000000
2025-03-26 16:00:12,0.23761118170267,9.34573999998975,9.34573999998975,0.00000000000000
2025-03-26 16:00:13,0.23821656050955,9.33963599998970,9.33963599998970,0.00000000000000
2025-03-26 16:00:14,0.22715736040609,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 16:00:15,0.23536895674300,9.35538399999496,9.35538399999496,0.00000000000000
2025-03-26 16:00:16,0.22547770700637,9.32340100000147,9.32340100000147,0.00000000000000
2025-03-26 16:00:17,0.22900763358779,9.26230599998962,9.26230599998962,0.00000000000000
2025-03-26 16:00:18,0.20918367346939,9.18894100000034,9.18894100000034,0.00000000000000
2025-03-26 16:00:19,0.23918575063613,9.41586900001857,9.41586900001857,0.00000000000000
2025-03-26 16:00:20,0.23017902813299,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-26 16:00:21,0.23252858958069,9.37393899998278,9.37393899998278,0.00000000000000
2025-03-26 16:00:22,0.21882951653944,9.45737300001201,9.45737300001201,0.00000000000000
2025-03-26 16:00:23,0.22773536895674,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-26 16:00:24,0.22122762148338,9.33994199999142,9.33994199999142,0.00000000000000
2025-03-26 16:00:25,0.23282442748092,9.30734900000971,9.30734900000971,0.00000000000000
2025-03-26 16:00:26,0.23312101910828,9.37412100000074,9.37412100000074,0.00000000000000
2025-03-26 16:00:27,0.23852040816327,9.41275600000517,9.41275600000517,0.00000000000000
2025-03-26 16:00:28,0.22890025575448,9.28354600002058,9.28354600002058,0.00000000000000
2025-03-26 16:00:29,0.21683673469388,9.29550799998106,9.29550799998106,0.00000000000000
2025-03-26 16:00:30,0.23664122137405,9.33261799998581,9.33261799998581,0.00000000000000
2025-03-26 16:00:31,0.24681933842239,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-26 16:00:32,0.21794871794872,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-26 16:00:33,0.24396442185515,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-26 16:00:34,0.22137404580153,9.30374899998424,9.30374899998424,0.00000000000000
2025-03-26 16:00:35,0.23409669211196,9.34171199999400,9.34171199999400,0.00000000000000
2025-03-26 16:00:36,0.23027989821883,9.31296399998246,9.31296399998246,0.00000000000000
2025-03-26 16:00:37,0.22605363984674,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 16:00:38,0.35496183206107,9.77976000000490,9.77976000000490,0.00000000000000
2025-03-26 16:00:39,0.23506988564168,9.34976799998549,9.34976799998549,0.00000000000000
2025-03-26 16:00:40,0.23596938775510,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 16:00:41,0.22109275730623,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-26 16:00:42,0.21227621483376,9.45633599997382,9.45633599997382,0.00000000000000
2025-03-26 16:00:43,0.23214285714286,9.42246100000921,9.42246100000921,0.00000000000000
2025-03-26 16:00:44,0.22038216560510,9.34397000001627,9.34397000001627,0.00000000000000
2025-03-26 16:00:45,0.21528662420382,9.28708499998902,9.28708499998902,0.00000000000000
2025-03-26 16:00:46,0.23589743589744,9.36014499998419,9.36014499998419,0.00000000000000
2025-03-26 16:00:47,0.22576530612245,9.33969800002524,9.33969800002524,0.00000000000000
2025-03-26 16:00:48,0.22605363984674,9.27774699998554,9.27774699998554,0.00000000000000
2025-03-26 16:00:49,0.21783439490446,9.25656800001161,9.25656800001161,0.00000000000000
2025-03-26 16:00:50,0.22094508301405,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-26 16:00:51,0.25000000000000,9.49863300001016,9.49863300001016,0.00000000000000
2025-03-26 16:00:52,0.21910828025478,9.26096299997880,9.26096299997880,0.00000000000000
2025-03-26 16:00:53,0.23821656050955,9.41104700000142,9.41104700000142,0.00000000000000
2025-03-26 16:00:54,0.23184713375796,9.26993499998935,9.26993499998935,0.00000000000000
2025-03-26 16:00:55,0.22547770700637,9.29654599999776,9.29654599999776,0.00000000000000
2025-03-26 16:00:56,0.23439490445860,9.30783700000029,9.30783700000029,0.00000000000000
2025-03-26 16:00:57,0.22378516624041,9.28586500001256,9.28586500001256,0.00000000000000
2025-03-26 16:00:58,0.22791293213828,9.33646299998509,9.33646299998509,0.00000000000000
2025-03-26 16:00:59,0.20945083014049,9.16245199998957,9.16245199998957,0.00000000000000
2025-03-26 16:01:00,0.23852040816327,9.37924799998291,9.37924799998291,0.00000000000000
2025-03-26 16:01:01,0.24331210191083,9.39285900001414,9.39285900001414,0.00000000000000
2025-03-26 16:01:02,0.22448979591837,9.27182699998957,9.27182699998957,0.00000000000000
2025-03-26 16:01:03,0.24427480916031,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-26 16:01:04,0.21839080459770,9.20951000001514,9.20951000001514,0.00000000000000
2025-03-26 16:01:05,0.23341836734694,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-26 16:01:06,0.22222222222222,9.30905800001347,9.30905800001347,0.00000000000000
