Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:00:04,0.25445292620865,9.55155099998228,9.55155099998228,0.00000000000000
2025-03-26 16:00:05,0.30012771392082,10.04581199999666,10.04581199999666,0.00000000000000
2025-03-26 16:00:06,0.31876606683805,11.96255500000552,11.96255500000552,0.00000000000000
2025-03-26 16:00:07,0.21428571428571,9.38498599999002,9.38498599999002,0.00000000000000
2025-03-26 16:00:08,0.34140127388535,9.93643699999666,9.93643699999666,0.00000000000000
2025-03-26 16:00:09,0.23506988564168,9.48050500001409,9.48050500001409,0.00000000000000
2025-03-26 16:00:10,0.24839948783611,9.53946499997983,9.53946499997983,0.00000000000000
2025-03-26 16:00:11,0.23694267515924,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-26 16:00:12,0.23252858958069,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-26 16:00:13,0.24107142857143,9.36301299999468,9.36301299999468,0.00000000000000
2025-03-26 16:00:14,0.22461928934010,9.33579199999804,9.33579199999804,0.00000000000000
2025-03-26 16:00:15,0.23566878980892,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-26 16:00:16,0.22519083969466,9.31375800000387,9.31375800000387,0.00000000000000
2025-03-26 16:00:17,0.22998729351970,9.26895800000057,9.26895800000057,0.00000000000000
2025-03-26 16:00:18,0.21072796934866,9.19559399998980,9.19559399998980,0.00000000000000
2025-03-26 16:00:19,0.23439490445860,9.39249299999210,9.39249299999210,0.00000000000000
2025-03-26 16:00:20,0.23243933588761,9.34775499999523,9.34775499999523,0.00000000000000
2025-03-26 16:00:21,0.23096446700508,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-26 16:00:22,0.21783439490446,9.46182900000713,9.46182900000713,0.00000000000000
2025-03-26 16:00:23,0.22773536895674,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-26 16:00:24,0.22349936143040,9.35336899998947,9.35336899998947,0.00000000000000
2025-03-26 16:00:25,0.23184713375796,9.30802099997527,9.30802099997527,0.00000000000000
2025-03-26 16:00:26,0.23341836734694,9.37454799999250,9.37454799999250,0.00000000000000
2025-03-26 16:00:27,0.23852040816327,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-26 16:00:28,0.23116219667944,9.28092099999776,9.28092099999776,0.00000000000000
