Date,CPU Utilization,CPU Power
2025-03-26 16:00:04,0.00254777070064,0.09487665024628
2025-03-26 16:00:05,0.00255102040816,0.08543237446797
2025-03-26 16:00:06,0.00512820512821,0.19215779919710
2025-03-26 16:00:07,0.00254777070064,0.11106057988153
2025-03-26 16:00:08,0.00254452926209,0.07474184905658
2025-03-26 16:00:09,0.00253485424588,0.09950558115156
2025-03-26 16:00:10,0.00512163892446,0.19753454922254
2025-03-26 16:00:11,0.00254777070064,0.10198048087437
2025-03-26 16:00:12,0.00254129606099,0.09995443850256
2025-03-26 16:00:13,0.00382165605096,0.14983373262016
2025-03-26 16:00:14,0.00380710659898,0.15668468715089
2025-03-26 16:00:15,0.00254452926209,0.10113928648643
2025-03-26 16:00:16,0.00382165605096,0.15802374576274
2025-03-26 16:00:17,0.00381679389313,0.15437176666649
2025-03-26 16:00:18,0.00255102040816,0.11206025609757
2025-03-26 16:00:19,0.00508905852417,0.20033763829827
2025-03-26 16:00:20,0.00255754475703,0.10391073333319
2025-03-26 16:00:21,0.00381194409149,0.15367113114726
2025-03-26 16:00:22,0.00381679389313,0.16495418023277
2025-03-26 16:00:23,0.00254452926209,0.10560010055857
2025-03-26 16:00:24,0.00255754475703,0.10797620809239
2025-03-26 16:00:25,0.00381679389313,0.15257949180344
2025-03-26 16:00:26,0.00382165605096,0.15367411475411
2025-03-26 16:00:27,0.00255102040816,0.10067118716583
2025-03-26 16:00:28,0.00511508951407,0.20745354189990
2025-03-26 16:00:29,0.00255102040816,0.10935891764684
2025-03-26 16:00:30,0.00254452926209,0.10035073118264
2025-03-26 16:00:31,0.00381679389313,0.14535233505162
2025-03-26 16:00:32,0.00256410256410,0.10955351764706
2025-03-26 16:00:33,0.00381194409149,0.14678726562488
2025-03-26 16:00:34,0.00381679389313,0.16040946551697
2025-03-26 16:00:35,0.00254452926209,0.10154034782602
2025-03-26 16:00:36,0.00381679389313,0.15435851933673
2025-03-26 16:00:37,0.00255427841635,0.10543813559327
2025-03-26 16:00:38,0.00381679389313,0.10515870967747
2025-03-26 16:00:39,0.00254129606099,0.10107857297282
2025-03-26 16:00:40,0.00510204081633,0.20261113513513
2025-03-26 16:00:41,0.00254129606099,0.10701540229881
2025-03-26 16:00:42,0.00255754475703,0.11393175903583
2025-03-26 16:00:43,0.00382653061224,0.15531529120894
2025-03-26 16:00:44,0.00254777070064,0.10802277456666
2025-03-26 16:00:45,0.00254777070064,0.10990633136082
2025-03-26 16:00:46,0.00384615384615,0.15261105978235
2025-03-26 16:00:47,0.00382653061224,0.15829996610212
2025-03-26 16:00:48,0.00255427841635,0.10483329943486
2025-03-26 16:00:49,0.00254777070064,0.10826395321651
2025-03-26 16:00:50,0.00510855683269,0.21526797687853
2025-03-26 16:00:51,0.00255102040816,0.09692482653072
2025-03-26 16:00:52,0.00382165605096,0.16152842441823
2025-03-26 16:00:53,0.00382165605096,0.15097936363639
2025-03-26 16:00:54,0.00254777070064,0.10186741758230
2025-03-26 16:00:55,0.00254777070064,0.10504571751410
2025-03-26 16:00:56,0.00382165605096,0.15175821195653
2025-03-26 16:00:57,0.00383631713555,0.15918625714307
2025-03-26 16:00:58,0.00256081946223,0.10490407865152
2025-03-26 16:00:59,0.00383141762452,0.16760582926810
2025-03-26 16:01:00,0.00382653061224,0.15046921925106
2025-03-26 16:01:01,0.00382165605096,0.14753181675415
2025-03-26 16:01:02,0.00382653061224,0.15804250568164
2025-03-26 16:01:03,0.00254452926209,0.09799422916664
2025-03-26 16:01:04,0.00383141762452,0.16157035087746
2025-03-26 16:01:05,0.00255102040816,0.10254146448080
2025-03-26 16:01:06,0.00255427841635,0.10700066666682
2025-03-26 16:01:07,0.00381679389313,0.15565664245791
2025-03-26 16:01:08,0.00382653061224,0.15927833142840
2025-03-26 16:01:09,0.00381194409149,0.10255602439026
2025-03-26 16:01:10,0.00255102040816,0.10645690285734
2025-03-26 16:01:11,0.00381679389313,0.15303198913044
2025-03-26 16:01:12,0.00254452926209,0.11113540000001
2025-03-26 16:01:13,0.00382165605096,0.15892896067392
2025-03-26 16:01:14,0.00254777070064,0.10920669411768
2025-03-26 16:01:15,0.00255427841635,0.10707222988519
2025-03-26 16:01:16,0.00508259212198,0.20160713978487
2025-03-26 16:01:17,0.00254777070064,0.10549899999982
2025-03-26 16:01:18,0.00254777070064,0.10556488636377
2025-03-26 16:01:19,0.00383631713555,0.16917896341435
2025-03-26 16:01:20,0.00384122919334,0.15574505000016
2025-03-26 16:01:21,0.00254777070064,0.09645156923067
2025-03-26 16:01:22,0.00381194409149,0.15431401657454
2025-03-26 16:01:23,0.00381194409149,0.14608759793814
2025-03-26 16:01:24,0.00254452926209,0.10605287356316
2025-03-26 16:01:25,0.00254777070064,0.10390922651936
2025-03-26 16:01:26,0.00380228136882,0.15410459668518
2025-03-26 16:01:27,0.00382653061224,0.15611634999999
2025-03-26 16:01:28,0.00255754475703,0.10504431284928
2025-03-26 16:01:29,0.00510855683269,0.21303319540236
2025-03-26 16:01:30,0.00255427841635,0.10151630107524
2025-03-26 16:01:31,0.00254777070064,0.10104263101594
2025-03-26 16:01:32,0.00382165605096,0.17374855555547
2025-03-26 16:01:33,0.00255427841635,0.11021269411773
2025-03-26 16:01:34,0.00382653061224,0.15321335675686
2025-03-26 16:01:35,0.00255102040816,0.10653851428568
2025-03-26 16:01:36,0.00381679389313,0.15301341758203
2025-03-26 16:01:37,0.00255754475703,0.10422118435752
2025-03-26 16:01:38,0.00383631713555,0.16010006896525
2025-03-26 16:01:39,0.00254777070064,0.11256324096389
2025-03-26 16:01:40,0.00254777070064,0.11144702958588
2025-03-26 16:01:41,0.00508259212198,0.21749445614037
2025-03-26 16:01:42,0.00254129606099,0.06643171999992
2025-03-26 16:01:43,0.00382653061224,0.15653728651654
2025-03-26 16:01:44,0.00255102040816,0.10446860674171
2025-03-26 16:01:45,0.00382653061224,0.15036214285693
2025-03-26 16:01:46,0.00382165605096,0.16236243529420
2025-03-26 16:01:47,0.00381679389313,0.14955978191497
2025-03-26 16:01:48,0.00381679389313,0.15702650847478
2025-03-26 16:01:49,0.00255102040816,0.10637388571432
2025-03-26 16:01:50,0.00508905852417,0.21120329545507
2025-03-26 16:01:51,0.00254777070064,0.10325358888885
2025-03-26 16:01:52,0.00381679389313,0.14847706806272
2025-03-26 16:01:53,0.00254452926209,0.10929887573966
2025-03-26 16:01:54,0.00383141762452,0.15409679347811
2025-03-26 16:01:55,0.00253807106599,0.11134435294114
2025-03-26 16:01:56,0.00254452926209,0.11095946745571
2025-03-26 16:01:57,0.00255102040816,0.10950545562134
2025-03-26 16:01:58,0.00254777070064,0.10168034594594
2025-03-26 16:01:59,0.00382165605096,0.15869134285720
2025-03-26 16:02:00,0.00255102040816,0.10726235632185
2025-03-26 16:02:01,0.00254777070064,0.08476625108216
2025-03-26 16:02:02,0.00000000000000,0.00000000000000
2025-03-26 16:02:03,0.00000000000000,0.00000000000000
2025-03-26 16:02:04,0.00255102040816,0.10452312222236
2025-03-26 16:02:05,0.00000000000000,0.00000000000000
2025-03-26 16:02:06,0.00000000000000,0.00000000000000
