Date,CPU Utilization,CPU Power
2025-03-26 16:00:04,0.00254452926209,0.09551550999982
2025-03-26 16:00:05,0.00255427841635,0.08549627234040
2025-03-26 16:00:06,0.00257069408740,0.09647221774198
2025-03-26 16:00:07,0.00255102040816,0.11172602380941
2025-03-26 16:00:08,0.00254777070064,0.07415251492535
2025-03-26 16:00:09,0.00254129606099,0.10249194594610
2025-03-26 16:00:10,0.00256081946223,0.09834499999979
2025-03-26 16:00:11,0.00127388535032,0.05035978494624
2025-03-26 16:00:12,0.00254129606099,0.10175034972677
2025-03-26 16:00:13,0.00255102040816,0.09907950264545
2025-03-26 16:00:14,0.00253807106599,0.10548917514122
2025-03-26 16:00:15,0.00254777070064,0.10125607567575
2025-03-26 16:00:16,0.00254452926209,0.10524020338987
2025-03-26 16:00:17,0.00127064803050,0.05120971270719
2025-03-26 16:00:18,0.00255427841635,0.11146174545442
2025-03-26 16:00:19,0.00254777070064,0.10209231521731
2025-03-26 16:00:20,0.00255427841635,0.10272258241753
2025-03-26 16:00:21,0.00253807106599,0.10292982417581
2025-03-26 16:00:22,0.00127388535032,0.05533233333338
2025-03-26 16:00:23,0.00254452926209,0.10572625698318
2025-03-26 16:00:24,0.00255427841635,0.10689564571417
2025-03-26 16:00:25,0.00254777070064,0.10228594505467
2025-03-26 16:00:26,0.00255102040816,0.10245407650265
2025-03-26 16:00:27,0.00127551020408,0.05033918716577
2025-03-26 16:00:28,0.00255427841635,0.10255161325964
2025-03-26 16:00:29,0.00255427841635,0.10778922543355
2025-03-26 16:00:30,0.00254129606099,0.10229465934054
2025-03-26 16:00:31,0.00254777070064,0.09626277551032
2025-03-26 16:00:32,0.00255754475703,0.10991067455609
2025-03-26 16:00:33,0.00254777070064,0.09897821052643
2025-03-26 16:00:34,0.00254129606099,0.10526571751409
2025-03-26 16:00:35,0.00254452926209,0.10248715384636
2025-03-26 16:00:36,0.00254452926209,0.10186108196717
2025-03-26 16:00:37,0.00127713920817,0.05267182485882
2025-03-26 16:00:38,0.00254129606099,0.06939030496436
2025-03-26 16:00:39,0.00254129606099,0.10250660439552
2025-03-26 16:00:40,0.00255102040816,0.10038201069524
2025-03-26 16:00:41,0.00254452926209,0.10756483236987
2025-03-26 16:00:42,0.00127877237852,0.05724047272727
2025-03-26 16:00:43,0.00255427841635,0.10353346153867
2025-03-26 16:00:44,0.00254777070064,0.10814485549146
2025-03-26 16:00:45,0.00254777070064,0.10995183431939
2025-03-26 16:00:46,0.00256081946223,0.10140388108117
2025-03-26 16:00:47,0.00127388535032,0.05245752808990
2025-03-26 16:00:48,0.00255102040816,0.10471606779663
2025-03-26 16:00:49,0.00255102040816,0.10823681871359
2025-03-26 16:00:50,0.00255102040816,0.10750134104043
2025-03-26 16:00:51,0.00255102040816,0.09688808163272
2025-03-26 16:00:52,0.00254777070064,0.10714640462437
2025-03-26 16:00:53,0.00127388535032,0.05087085945934
2025-03-26 16:00:54,0.00254777070064,0.10151487431690
2025-03-26 16:00:55,0.00382165605096,0.15746720338988
2025-03-26 16:00:56,0.00255427841635,0.10233154945052
2025-03-26 16:00:57,0.00127877237852,0.05313078857143
2025-03-26 16:00:58,0.00256081946223,0.10551124293782
2025-03-26 16:00:59,0.00255102040816,0.11062703614477
2025-03-26 16:01:00,0.00255427841635,0.10135901621606
2025-03-26 16:01:01,0.00254777070064,0.09744917098439
2025-03-26 16:01:02,0.00255754475703,0.10650678160942
2025-03-26 16:01:03,0.00254777070064,0.09800821874978
2025-03-26 16:01:04,0.00255102040816,0.10607321839077
2025-03-26 16:01:05,0.00127551020408,0.05142936813178
2025-03-26 16:01:06,0.00255427841635,0.10643806857123
2025-03-26 16:01:07,0.00254777070064,0.10435406741584
2025-03-26 16:01:08,0.00254777070064,0.10628460571436
2025-03-26 16:01:09,0.00254452926209,0.06862767132865
2025-03-26 16:01:10,0.00255427841635,0.10649107428567
2025-03-26 16:01:11,0.00127226463104,0.05097749456526
2025-03-26 16:01:12,0.00254129606099,0.11054116959053
2025-03-26 16:01:13,0.00255102040816,0.10595332584285
2025-03-26 16:01:14,0.00255427841635,0.10933235294103
2025-03-26 16:01:15,0.00255102040816,0.10685825287351
2025-03-26 16:01:16,0.00127388535032,0.05067851351357
2025-03-26 16:01:17,0.00254452926209,0.10501675706227
2025-03-26 16:01:18,0.00255102040816,0.10616391999980
2025-03-26 16:01:19,0.00383631713555,0.16917451829263
2025-03-26 16:01:20,0.00128040973111,0.05184482777776
2025-03-26 16:01:21,0.00254452926209,0.09587539795920
2025-03-26 16:01:22,0.00254452926209,0.10333903333327
2025-03-26 16:01:23,0.00254129606099,0.09727720618542
2025-03-26 16:01:24,0.00127064803050,0.05249530113641
2025-03-26 16:01:25,0.00254777070064,0.10447971111118
2025-03-26 16:01:26,0.00253807106599,0.10319187777770
2025-03-26 16:01:27,0.00254777070064,0.10351535911577
2025-03-26 16:01:28,0.00255427841635,0.10434678888867
2025-03-26 16:01:29,0.00255754475703,0.10702575722573
2025-03-26 16:01:30,0.00127713920817,0.05075815053762
2025-03-26 16:01:31,0.00254777070064,0.10104263101594
2025-03-26 16:01:32,0.00254777070064,0.11595896296282
2025-03-26 16:01:33,0.00255427841635,0.11031394117642
2025-03-26 16:01:34,0.00127551020408,0.05107111891895
2025-03-26 16:01:35,0.00382653061224,0.16066201724130
2025-03-26 16:01:36,0.00254777070064,0.10275933701668
