Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:41:36,0.01419031719533,5.94231900000159,5.94231900000159,0.00000000000000
2026-01-30 06:41:37,0.01338912133891,5.82315499999822,5.82315499999822,0.00000000000000
2026-01-30 06:41:38,0.01751459549625,6.32103800000186,6.32103800000186,0.00000000000000
2026-01-30 06:41:39,0.01419031719533,5.19696599999588,5.19696599999588,0.00000000000000
2026-01-30 06:41:40,0.01336675020886,5.54224000000249,5.54224000000249,0.00000000000000
2026-01-30 06:41:41,0.01335559265442,5.23161799999798,5.23161799999798,0.00000000000000
2026-01-30 06:41:42,0.01420217209691,5.45241499999975,5.45241499999975,0.00000000000000
2026-01-30 06:41:43,0.01336675020886,5.44365799999650,5.44365799999650,0.00000000000000
2026-01-30 06:41:44,0.01419031719533,5.56926199999725,5.56926199999725,0.00000000000000
2026-01-30 06:41:45,0.01336675020886,5.46782600000006,5.46782600000006,0.00000000000000
2026-01-30 06:41:46,0.01502504173623,5.50934399999824,5.50934399999824,0.00000000000000
2026-01-30 06:41:47,0.01085141903172,5.04328700000042,5.04328700000042,0.00000000000000
2026-01-30 06:41:48,0.01503759398496,5.61468500000046,5.61468500000046,0.00000000000000
2026-01-30 06:41:49,0.01335559265442,5.44705999999860,5.44705999999860,0.00000000000000
2026-01-30 06:41:50,0.01419031719533,5.57249600000068,5.57249600000068,0.00000000000000
2026-01-30 06:41:51,0.01335559265442,5.11715199999890,5.11715199999890,0.00000000000000
2026-01-30 06:41:52,0.01336675020886,5.39397699999972,5.39397699999972,0.00000000000000
2026-01-30 06:41:53,0.01503759398496,5.40351399999781,5.40351399999781,0.00000000000000
2026-01-30 06:41:54,0.01254180602007,5.34654000000592,5.34654000000592,0.00000000000000
2026-01-30 06:41:55,0.01255230125523,5.49420799999643,5.49420799999643,0.00000000000000
2026-01-30 06:41:56,0.01417848206839,5.29380900000251,5.29380900000251,0.00000000000000
2026-01-30 06:41:57,0.01419031719533,5.35207899999659,5.35207899999659,0.00000000000000
2026-01-30 06:41:58,0.01760268231350,6.24940200000128,6.24940200000128,0.00000000000000
2026-01-30 06:41:59,0.01086048454470,4.90500400000019,4.90500400000019,0.00000000000000
2026-01-30 06:42:00,0.01502504173623,5.43380099999922,5.43380099999922,0.00000000000000
2026-01-30 06:42:01,0.01253132832080,5.24789700000110,5.24789700000110,0.00000000000000
2026-01-30 06:42:02,0.01503759398496,5.75861399999849,5.75861399999849,0.00000000000000
2026-01-30 06:42:03,0.01464254952627,6.85894399999961,6.85894399999961,0.00000000000000
2026-01-30 06:42:04,0.01841004184100,8.49556299999676,8.49556299999676,0.00000000000000
2026-01-30 06:42:05,0.01336675020886,5.50918999999703,5.50918999999703,0.00000000000000
2026-01-30 06:42:06,0.01419031719533,5.53880699999718,5.53880699999718,0.00000000000000
2026-01-30 06:42:07,0.01419031719533,5.58331400000316,5.58331400000316,0.00000000000000
2026-01-30 06:42:08,0.01420217209691,5.64771800000017,5.64771800000017,0.00000000000000
2026-01-30 06:42:09,0.01585976627713,5.61819300000207,5.61819300000207,0.00000000000000
2026-01-30 06:42:10,0.01336675020886,5.94811800000025,5.94811800000025,0.00000000000000
2026-01-30 06:42:11,0.01085141903172,5.26565800000390,5.26565800000390,0.00000000000000
2026-01-30 06:42:12,0.01501251042535,5.78206499999942,5.78206499999942,0.00000000000000
2026-01-30 06:42:13,0.01252086811352,5.48096399999486,5.48096399999486,0.00000000000000
2026-01-30 06:42:14,0.01420217209691,5.57116900000256,5.57116900000256,0.00000000000000
2026-01-30 06:42:15,0.01419031719533,5.40467399999761,5.40467399999761,0.00000000000000
2026-01-30 06:42:16,0.01668056713928,5.50684100000217,5.50684100000217,0.00000000000000
2026-01-30 06:42:17,0.01336675020886,5.31230099999812,5.31230099999812,0.00000000000000
2026-01-30 06:42:18,0.01337792642140,5.64234800000122,5.64234800000122,0.00000000000000
2026-01-30 06:42:19,0.01420217209691,5.40970899999957,5.40970899999957,0.00000000000000
2026-01-30 06:42:20,0.01337792642140,5.32983300000342,5.32983300000342,0.00000000000000
2026-01-30 06:42:21,0.01336675020886,5.40461299999879,5.40461299999879,0.00000000000000
2026-01-30 06:42:22,0.01336675020886,5.46874200000457,5.46874200000457,0.00000000000000
2026-01-30 06:42:23,0.01335559265442,5.37582000000111,5.37582000000111,0.00000000000000
2026-01-30 06:42:24,0.01595298068850,6.02657400000317,6.02657400000317,0.00000000000000
2026-01-30 06:42:25,0.01501251042535,5.44860200000403,5.44860200000403,0.00000000000000
2026-01-30 06:42:26,0.01336675020886,5.34406799999852,5.34406799999852,0.00000000000000
2026-01-30 06:42:27,0.01666666666667,5.30886900000041,5.30886900000041,0.00000000000000
2026-01-30 06:42:28,0.01337792642140,5.48804299999756,5.48804299999756,0.00000000000000
2026-01-30 06:42:29,0.01422594142259,5.42170099999930,5.42170099999930,0.00000000000000
2026-01-30 06:42:30,0.01336675020886,5.52864500000578,5.52864500000578,0.00000000000000
2026-01-30 06:42:31,0.01336675020886,5.36280499999702,5.36280499999702,0.00000000000000
2026-01-30 06:42:32,0.01505016722408,5.66117600000143,5.66117600000143,0.00000000000000
2026-01-30 06:42:33,0.01254180602007,5.14191500000015,5.14191500000015,0.00000000000000
2026-01-30 06:42:34,0.01253132832080,5.15171099999861,5.15171099999861,0.00000000000000
2026-01-30 06:42:35,0.01334445371143,5.25358899999992,5.25358899999992,0.00000000000000
2026-01-30 06:42:36,0.01336675020886,5.37440100000094,5.37440100000094,0.00000000000000
2026-01-30 06:42:37,0.01335559265442,5.29682999999932,5.29682999999932,0.00000000000000
2026-01-30 06:42:38,0.01503759398496,5.85299899999518,5.85299899999518,0.00000000000000
2026-01-30 06:42:39,0.01336675020886,5.36575100000482,5.36575100000482,0.00000000000000
2026-01-30 06:42:40,0.01501251042535,5.41986999999790,5.41986999999790,0.00000000000000
2026-01-30 06:42:41,0.01335559265442,5.17641400000139,5.17641400000139,0.00000000000000
2026-01-30 06:42:42,0.01502504173623,5.69858799999929,5.69858799999929,0.00000000000000
2026-01-30 06:42:43,0.01254180602007,5.34246700000222,5.34246700000222,0.00000000000000
2026-01-30 06:42:44,0.01420217209691,5.62745500000165,5.62745500000165,0.00000000000000
2026-01-30 06:42:45,0.01585976627713,5.63227699999698,5.63227699999698,0.00000000000000
2026-01-30 06:42:46,0.01085141903172,5.11930299999949,5.11930299999949,0.00000000000000
2026-01-30 06:42:47,0.01417848206839,5.80322800000431,5.80322800000431,0.00000000000000
2026-01-30 06:42:48,0.01419031719533,5.37147199999890,5.37147199999890,0.00000000000000
2026-01-30 06:42:49,0.01253132832080,5.32737700000143,5.32737700000143,0.00000000000000
2026-01-30 06:42:50,0.09030100334448,18.12647300000390,18.12647300000390,0.00000000000000
2026-01-30 06:42:51,0.09591326105088,18.97474199999851,18.97474199999851,0.00000000000000
2026-01-30 06:42:52,0.09599332220367,18.68264300000010,18.68264300000010,0.00000000000000
