Date,CPU Utilization,CPU Power
2025-03-26 09:53:24,0.00378310214376,0.11606972058828
2025-03-26 09:53:25,0.00252206809584,0.08937630952382
2025-03-26 09:53:26,0.00125944584383,0.04770639887643
2025-03-26 09:53:27,0.00381679389313,0.17064165999996
2025-03-26 09:53:28,0.00125786163522,0.06553124509803
2025-03-26 09:53:29,0.00251572327044,0.11584443333328
2025-03-26 09:53:30,0.00376884422111,0.17447577966090
2025-03-26 09:53:31,0.00251889168766,0.13154069306937
2025-03-26 09:53:32,0.00125786163522,0.06127633944955
2025-03-26 09:53:33,0.00251889168766,0.12552674766358
2025-03-26 09:53:34,0.00376884422111,0.18037151785724
2025-03-26 09:53:35,0.00252206809584,0.12093897345136
2025-03-26 09:53:36,0.00126103404792,0.05640805600001
2025-03-26 09:53:37,0.00252206809584,0.12090712280693
2025-03-26 09:53:38,0.00377358490566,0.18484450909084
2025-03-26 09:53:39,0.00126262626263,0.06563064761909
2025-03-26 09:53:40,0.00251889168766,0.12566154128434
2025-03-26 09:53:41,0.00251572327044,0.12508180000004
2025-03-26 09:53:42,0.00252206809584,0.13381745098042
2025-03-26 09:53:43,0.00251572327044,0.12323571171172
2025-03-26 09:53:44,0.00252206809584,0.12450250909090
2025-03-26 09:53:45,0.00378310214376,0.18411798165150
2025-03-26 09:53:46,0.00125628140704,0.06389424999998
2025-03-26 09:53:47,0.00251256281407,0.11913603508775
2025-03-26 09:53:48,0.00251889168766,0.12469224074071
2025-03-26 09:53:49,0.00251572327044,0.12265346788987
2025-03-26 09:53:50,0.00251256281407,0.12984537254898
2025-03-26 09:53:51,0.00377833753149,0.19360009615390
2025-03-26 09:53:52,0.00251889168766,0.12379354128436
2025-03-26 09:53:53,0.00251889168766,0.12157401801803
2025-03-26 09:53:54,0.00251572327044,0.12585074766351
2025-03-26 09:53:55,0.00377833753149,0.09402665853654
2025-03-26 09:53:56,0.00251572327044,0.11917380530972
2025-03-26 09:53:57,0.00252525252525,0.12576289719627
2025-03-26 09:53:58,0.00251256281407,0.12160592792799
2025-03-26 09:53:59,0.00251889168766,0.11455863333334
2025-03-26 09:54:00,0.00251572327044,0.12364011009183
2025-03-26 09:54:01,0.00251572327044,0.12706558095233
2025-03-26 09:54:02,0.00252206809584,0.12702996226413
2025-03-26 09:54:03,0.00252206809584,0.12280689908254
2025-03-26 09:54:04,0.00377833753149,0.18948799065422
2025-03-26 09:54:05,0.00251889168766,0.12361099082566
2025-03-26 09:54:06,0.00125786163522,0.06127418918920
2025-03-26 09:54:07,0.00251256281407,0.09788148611107
2025-03-26 09:54:08,0.00377358490566,0.18262224545463
2025-03-26 09:54:09,0.00125786163522,0.06028260176989
2025-03-26 09:54:10,0.00251889168766,0.11891561061949
2025-03-26 09:54:11,0.00250626566416,0.10816554330710
2025-03-26 09:54:12,0.00378310214376,0.11034074619293
2025-03-26 09:54:13,0.00251889168766,0.12305328440375
2025-03-26 09:54:14,0.00125786163522,0.06012159130440
2025-03-26 09:54:15,0.00252525252525,0.12125266086950
2025-03-26 09:54:16,0.00252206809584,0.13082382692315
2025-03-26 09:54:17,0.00252206809584,0.12452681081082
2025-03-26 09:54:18,0.00377358490566,0.18300361607135
2025-03-26 09:54:19,0.00251889168766,0.12713024074064
2025-03-26 09:54:20,0.00125944584383,0.06386062857145
2025-03-26 09:54:21,0.00377833753149,0.18643114678901
2025-03-26 09:54:22,0.00251572327044,0.12037408928570
2025-03-26 09:54:23,0.00251572327044,0.12162056363635
2025-03-26 09:54:24,0.00251889168766,0.12697237735861
2025-03-26 09:54:25,0.00251889168766,0.12406155555558
2025-03-26 09:54:26,0.00125786163522,0.06128857272726
2025-03-26 09:54:27,0.00377833753149,0.18985743396218
2025-03-26 09:54:28,0.00251256281407,0.12290209174314
2025-03-26 09:54:29,0.00250941028858,0.06678060909088
2025-03-26 09:54:31,0.00251572327044,0.10988936000003
2025-03-26 09:54:32,0.00251572327044,0.12220983636362
2025-03-26 09:54:33,0.00377358490566,0.17923086842118
2025-03-26 09:54:34,0.00251889168766,0.11409749579824
2025-03-26 09:54:35,0.00251889168766,0.12936165714290
2025-03-26 09:54:36,0.00125786163522,0.06186451818179
2025-03-26 09:54:37,0.00377833753149,0.18318913513527
2025-03-26 09:54:38,0.00252206809584,0.12359421621620
2025-03-26 09:54:39,0.00251889168766,0.12720615094330
2025-03-26 09:54:40,0.00377833753149,0.16977853658531
2025-03-26 09:54:41,0.00251572327044,0.12065528571423
2025-03-26 09:54:42,0.00251572327044,0.11992028318588
2025-03-26 09:54:43,0.00251572327044,0.11962217543866
2025-03-26 09:54:44,0.00251256281407,0.12101496428568
2025-03-26 09:54:45,0.00251889168766,0.12113157142864
2025-03-26 09:54:46,0.00251572327044,0.12777678846144
2025-03-26 09:54:47,0.00376884422111,0.10155344651159
2025-03-26 09:54:48,0.00251889168766,0.12057814159288
2025-03-26 09:54:49,0.00251572327044,0.12012876106199
2025-03-26 09:54:50,0.00125944584383,0.06213978899077
2025-03-26 09:54:51,0.00251572327044,0.11764656140351
2025-03-26 09:54:52,0.00376884422111,0.18052845535716
2025-03-26 09:54:53,0.00251572327044,0.12265887037049
2025-03-26 09:54:54,0.00251889168766,0.12485820560748
2025-03-26 09:54:55,0.00378787878788,0.18949502777771
2025-03-26 09:54:56,0.00125786163522,0.06032897297301
2025-03-26 09:54:57,0.00251889168766,0.12182585585591
2025-03-26 09:54:58,0.00377833753149,0.19058439999998
2025-03-26 09:54:59,0.00125786163522,0.06052451818184
2025-03-26 09:55:00,0.00252206809584,0.12413529729731
2025-03-26 09:55:01,0.00503778337531,0.25443108571427
2025-03-26 09:55:02,0.00251256281407,0.12384566666663
2025-03-26 09:55:03,0.00125470514429,0.06274225471697
2025-03-26 09:55:04,0.00251889168766,0.12558122641513
2025-03-26 09:55:05,0.00376411543287,0.14977334999998
2025-03-26 09:55:06,0.00251572327044,0.07554215706805
2025-03-26 09:55:07,0.00377358490566,0.17594637391309
2025-03-26 09:55:08,0.00125944584383,0.06198020183492
2025-03-26 09:55:09,0.00251572327044,0.12303751851855
2025-03-26 09:55:10,0.00252525252525,0.13297291089104
2025-03-26 09:55:11,0.00251889168766,0.12426838888900
2025-03-26 09:55:12,0.00377833753149,0.18048969026530
2025-03-26 09:55:13,0.00251889168766,0.12666028301890
2025-03-26 09:55:14,0.00251256281407,0.12257381818186
2025-03-26 09:55:15,0.00252525252525,0.12454469090907
2025-03-26 09:55:16,0.00251572327044,0.11876875438598
2025-03-26 09:55:17,0.00251572327044,0.12258963302750
2025-03-26 09:55:18,0.00125628140704,0.05837706086958
2025-03-26 09:55:19,0.00377833753149,0.18712132710292
2025-03-26 09:55:20,0.00251572327044,0.12410711926604
2025-03-26 09:55:21,0.00251572327044,0.12728144230767
