Date,CPU Utilization,CPU Power
2026-01-30 06:41:36,0.00166944908180,0.69909635294136
2026-01-30 06:41:37,0.00167364016736,0.72789437499978
2026-01-30 06:41:38,0.00166805671393,0.60200361904780
2026-01-30 06:41:39,0.00166944908180,0.61140776470540
2026-01-30 06:41:40,0.00167084377611,0.69278000000031
2026-01-30 06:41:41,0.00250417362270,0.98092837499962
2026-01-30 06:41:42,0.00167084377611,0.64146058823526
2026-01-30 06:41:43,0.00167084377611,0.68045724999956
2026-01-30 06:41:44,0.00166944908180,0.65520729411732
2026-01-30 06:41:45,0.00167084377611,0.68347825000001
2026-01-30 06:41:46,0.00166944908180,0.61214933333314
2026-01-30 06:41:47,0.00166944908180,0.77589030769237
2026-01-30 06:41:48,0.00167084377611,0.62385388888894
2026-01-30 06:41:49,0.00250417362270,1.02132374999974
2026-01-30 06:41:50,0.00166944908180,0.65558776470596
2026-01-30 06:41:51,0.00166944908180,0.63964399999986
2026-01-30 06:41:52,0.00167084377611,0.67424712499997
2026-01-30 06:41:53,0.00167084377611,0.60039044444420
2026-01-30 06:41:54,0.00167224080268,0.71287200000079
2026-01-30 06:41:55,0.00167364016736,0.73256106666619
2026-01-30 06:41:56,0.00166805671393,0.62280105882382
2026-01-30 06:41:57,0.00166944908180,0.62965635294078
2026-01-30 06:41:58,0.00251466890193,0.89277171428590
2026-01-30 06:41:59,0.00167084377611,0.75461600000003
2026-01-30 06:42:00,0.00166944908180,0.60375566666658
2026-01-30 06:42:01,0.00167084377611,0.69971960000015
2026-01-30 06:42:02,0.00167084377611,0.63984599999983
2026-01-30 06:42:03,0.00086132644272,0.40346729411762
2026-01-30 06:42:04,0.00167364016736,0.77232390909061
2026-01-30 06:42:05,0.00250626566416,1.03297312499944
2026-01-30 06:42:06,0.00166944908180,0.65162435294084
2026-01-30 06:42:07,0.00166944908180,0.65686047058861
2026-01-30 06:42:08,0.00167084377611,0.66443741176473
2026-01-30 06:42:09,0.00166944908180,0.59138873684232
2026-01-30 06:42:10,0.00167084377611,0.74351475000003
2026-01-30 06:42:11,0.00166944908180,0.81010123076983
2026-01-30 06:42:12,0.00166805671393,0.64245166666660
2026-01-30 06:42:13,0.00166944908180,0.73079519999931
2026-01-30 06:42:14,0.00167084377611,0.65543164705912
2026-01-30 06:42:15,0.00250417362270,0.95376599999958
2026-01-30 06:42:16,0.00166805671393,0.55068410000022
2026-01-30 06:42:17,0.00167084377611,0.66403762499976
2026-01-30 06:42:18,0.00167224080268,0.70529350000015
2026-01-30 06:42:19,0.00167084377611,0.63643635294113
2026-01-30 06:42:20,0.00167224080268,0.66622912500043
2026-01-30 06:42:21,0.00167084377611,0.67557662499985
2026-01-30 06:42:22,0.00167084377611,0.68359275000057
2026-01-30 06:42:23,0.00166944908180,0.67197750000014
2026-01-30 06:42:24,0.00167926112510,0.63437621052665
2026-01-30 06:42:25,0.00166805671393,0.60540022222267
2026-01-30 06:42:26,0.00167084377611,0.66800849999981
2026-01-30 06:42:27,0.00166666666667,0.53088690000004
2026-01-30 06:42:28,0.00167224080268,0.68600537499970
2026-01-30 06:42:29,0.00167364016736,0.63784717647051
2026-01-30 06:42:30,0.00250626566416,1.03662093750108
2026-01-30 06:42:31,0.00167084377611,0.67035062499963
2026-01-30 06:42:32,0.00167224080268,0.62901955555571
2026-01-30 06:42:33,0.00167224080268,0.68558866666669
2026-01-30 06:42:34,0.00167084377611,0.68689479999982
2026-01-30 06:42:35,0.00166805671393,0.65669862499999
2026-01-30 06:42:36,0.00167084377611,0.67180012500012
2026-01-30 06:42:37,0.00166944908180,0.66210374999991
2026-01-30 06:42:38,0.00167084377611,0.65033322222169
2026-01-30 06:42:39,0.00250626566416,1.00607831250090
2026-01-30 06:42:40,0.00166805671393,0.60220777777754
2026-01-30 06:42:41,0.00166944908180,0.64705175000017
2026-01-30 06:42:42,0.00166944908180,0.63317644444437
2026-01-30 06:42:43,0.00167224080268,0.71232893333363
2026-01-30 06:42:44,0.00167084377611,0.66205352941196
2026-01-30 06:42:45,0.00166944908180,0.59287126315758
2026-01-30 06:42:46,0.00166944908180,0.78758507692300
2026-01-30 06:42:47,0.00166805671393,0.68273270588286
2026-01-30 06:42:48,0.00250417362270,0.94790682352922
2026-01-30 06:42:49,0.00167084377611,0.71031693333352
2026-01-30 06:42:50,0.00083612040134,0.16783771296300
2026-01-30 06:42:51,0.00166805671393,0.32999551304345
2026-01-30 06:42:52,0.00083472454090,0.16245776521739
2026-01-30 06:42:53,0.00083402835696,0.16048455555555
2026-01-30 06:42:54,0.00167084377611,0.32432961739124
2026-01-30 06:42:55,0.00085689802913,0.16534292241384
2026-01-30 06:42:56,0.00168634064081,0.34409529629637
2026-01-30 06:42:57,0.00083472454090,0.16326286086956
2026-01-30 06:42:58,0.00167084377611,0.34667971962614
2026-01-30 06:42:59,0.00166944908180,0.57729876190466
2026-01-30 06:43:00,0.00167504187605,0.61579160000038
2026-01-30 06:43:01,0.00167084377611,0.66463274999933
2026-01-30 06:43:02,0.00167084377611,0.59200880000062
2026-01-30 06:43:03,0.00166944908180,0.66235175000020
2026-01-30 06:43:04,0.00167364016736,0.71807199999942
2026-01-30 06:43:05,0.00250836120401,1.01688356249997
2026-01-30 06:43:06,0.00167084377611,0.66554858823571
2026-01-30 06:43:07,0.00167224080268,0.68919049999931
2026-01-30 06:43:08,0.00167224080268,0.63858800000000
2026-01-30 06:43:09,0.00083752093802,0.31622564705921
2026-01-30 06:43:10,0.00167084377611,0.72145485714282
2026-01-30 06:43:11,0.00250417362270,0.90472041176391
2026-01-30 06:43:12,0.00166944908180,0.61215458823512
2026-01-30 06:43:13,0.00250417362270,0.98729135294108
2026-01-30 06:43:14,0.00166805671393,0.60067188888853
2026-01-30 06:43:15,0.00083542188805,0.36123013333320
2026-01-30 06:43:16,0.00166805671393,0.62735152941177
2026-01-30 06:43:17,0.00167224080268,0.74192533333359
2026-01-30 06:43:18,0.00166944908180,0.65948305882322
2026-01-30 06:43:19,0.00166944908180,0.62444410526338
2026-01-30 06:43:20,0.00167084377611,0.69827274999989
2026-01-30 06:43:21,0.00167504187605,0.62340010526302
2026-01-30 06:43:22,0.00167084377611,0.77471842857215
2026-01-30 06:43:23,0.00167084377611,0.64731112499976
2026-01-30 06:43:24,0.00166805671393,0.59080677777820
2026-01-30 06:43:25,0.00167926112510,0.62304515789468
2026-01-30 06:43:26,0.00167224080268,0.66741925000042
2026-01-30 06:43:27,0.00167084377611,0.68746637499953
2026-01-30 06:43:28,0.00250626566416,0.97479229411821
2026-01-30 06:43:29,0.00167084377611,0.64432812499945
2026-01-30 06:43:30,0.00167364016736,0.66755905882404
2026-01-30 06:43:31,0.00166944908180,0.63405788235233
2026-01-30 06:43:32,0.00167084377611,0.62875677777710
2026-01-30 06:43:33,0.00166944908180,0.74518757142921
