Date,CPU Utilization,CPU Power
2026-01-30 06:41:36,0.00584307178631,2.44683723529477
2026-01-30 06:41:37,0.00502092050209,2.18368312499933
2026-01-30 06:41:38,0.00583819849875,2.10701266666729
2026-01-30 06:41:39,0.00500834724541,1.83422329411619
2026-01-30 06:41:40,0.00584795321637,2.42473000000109
2026-01-30 06:41:41,0.00417362270451,1.63488062499937
2026-01-30 06:41:42,0.00584795321637,2.24511205882342
2026-01-30 06:41:43,0.00501253132832,2.04137174999869
2026-01-30 06:41:44,0.00584307178631,2.29322552941063
2026-01-30 06:41:45,0.00417710944027,1.70869562500002
2026-01-30 06:41:46,0.00500834724541,1.83644799999941
2026-01-30 06:41:47,0.00500834724541,2.32767092307712
2026-01-30 06:41:48,0.00501253132832,1.87156166666682
2026-01-30 06:41:49,0.00500834724541,2.04264749999948
2026-01-30 06:41:50,0.00584307178631,2.29455717647087
2026-01-30 06:41:51,0.00500834724541,1.91893199999959
2026-01-30 06:41:52,0.00417710944027,1.68561781249991
2026-01-30 06:41:53,0.00584795321637,2.10136655555470
2026-01-30 06:41:54,0.00501672240803,2.13861600000237
2026-01-30 06:41:55,0.00502092050209,2.19768319999857
2026-01-30 06:41:56,0.00500417014178,1.86840317647147
2026-01-30 06:41:57,0.00500834724541,1.88896905882233
2026-01-30 06:41:58,0.00586756077117,2.07535233333329
2026-01-30 06:41:59,0.00417710944027,1.88979115384707
2026-01-30 06:42:00,0.00500834724541,1.81126699999974
2026-01-30 06:42:01,0.00501253132832,2.09915880000044
2026-01-30 06:42:02,0.00501253132832,1.91953799999950
2026-01-30 06:42:03,0.00602928509905,2.82427105882337
2026-01-30 06:42:04,0.00418410041841,1.93080977272654
2026-01-30 06:42:05,0.00501253132832,2.06594624999889
2026-01-30 06:42:06,0.00500834724541,1.95487305882253
2026-01-30 06:42:07,0.00500834724541,1.97058141176582
2026-01-30 06:42:08,0.00584795321637,2.32553094117654
2026-01-30 06:42:09,0.00500834724541,1.77416621052697
2026-01-30 06:42:10,0.00501253132832,2.23054425000009
2026-01-30 06:42:11,0.00417362270451,2.02525307692458
2026-01-30 06:42:12,0.00500417014178,1.92735499999981
2026-01-30 06:42:13,0.00584307178631,2.55778319999760
2026-01-30 06:42:14,0.00417710944027,1.63857911764781
2026-01-30 06:42:15,0.00500834724541,1.90753199999916
2026-01-30 06:42:16,0.00500417014178,1.65205230000065
2026-01-30 06:42:17,0.00501253132832,1.99211287499929
2026-01-30 06:42:18,0.00501672240803,2.10304087500026
2026-01-30 06:42:19,0.00584795321637,2.22752723529394
2026-01-30 06:42:20,0.00501672240803,1.98920662500041
2026-01-30 06:42:21,0.00417710944027,1.68894156249962
2026-01-30 06:42:22,0.00500834724541,1.92842082352795
2026-01-30 06:42:23,0.00584795321637,2.52223066666872
2026-01-30 06:42:24,0.00503778337531,1.81792349999960
2026-01-30 06:42:25,0.00500834724541,1.82709999999982
2026-01-30 06:42:26,0.00584795321637,2.33159499999829
2026-01-30 06:42:27,0.00500417014178,1.59030330000096
2026-01-30 06:42:28,0.00502092050209,2.05797599999914
2026-01-30 06:42:29,0.00418410041841,1.59095617646980
2026-01-30 06:42:30,0.00501253132832,2.07844875000228
2026-01-30 06:42:31,0.00501253132832,2.01105187499888
2026-01-30 06:42:32,0.00585284280936,2.20156844444500
2026-01-30 06:42:33,0.00501672240803,2.05676600000006
2026-01-30 06:42:34,0.00501253132832,2.06068439999945
2026-01-30 06:42:35,0.00584307178631,2.29844518749996
2026-01-30 06:42:36,0.00417710944027,1.67950031250030
2026-01-30 06:42:37,0.00417362270451,1.65525937499979
2026-01-30 06:42:38,0.00584795321637,2.27616627777590
2026-01-30 06:42:39,0.00501253132832,2.01215662500181
2026-01-30 06:42:40,0.00500417014178,1.80662333333263
2026-01-30 06:42:41,0.00500834724541,1.94115525000052
2026-01-30 06:42:42,0.00417362270451,1.58294111111091
2026-01-30 06:42:43,0.00585284280936,2.49315126666770
2026-01-30 06:42:44,0.00501253132832,1.98616058823588
2026-01-30 06:42:45,0.00417362270451,1.48217815789394
2026-01-30 06:42:46,0.00584307178631,2.75654776923050
2026-01-30 06:42:47,0.00417014178482,1.70683176470715
2026-01-30 06:42:48,0.00500834724541,1.89581364705844
2026-01-30 06:42:49,0.00584795321637,2.48610926666734
2026-01-30 06:42:50,0.00418060200669,0.83918856481500
2026-01-30 06:42:51,0.00500417014178,0.98862845217379
2026-01-30 06:42:52,0.00417014178482,0.81219991304343
2026-01-30 06:42:53,0.00500000000000,0.96290733333332
2026-01-30 06:42:54,0.00501253132832,0.97298885217372
2026-01-30 06:42:55,0.00514138817481,0.99205753448304
2026-01-30 06:42:56,0.00505902192243,1.03228588888912
2026-01-30 06:42:57,0.00500834724541,0.97957716521734
2026-01-30 06:42:58,0.00501253132832,1.04003915887842
2026-01-30 06:42:59,0.00500834724541,1.73189628571397
2026-01-30 06:43:00,0.00502512562814,1.84737480000113
2026-01-30 06:43:01,0.00501253132832,1.99389824999798
2026-01-30 06:43:02,0.00501253132832,1.77602640000187
2026-01-30 06:43:03,0.00417362270451,1.65587937500049
2026-01-30 06:43:04,0.00585774058577,2.51325199999798
2026-01-30 06:43:05,0.00501253132832,2.03376712499994
2026-01-30 06:43:06,0.00417710944027,1.66387147058926
2026-01-30 06:43:07,0.00501672240803,2.06757149999794
2026-01-30 06:43:08,0.00584795321637,2.23505800000001
2026-01-30 06:43:09,0.00418760469012,1.57490382352989
2026-01-30 06:43:10,0.00584795321637,2.52509199999986
2026-01-30 06:43:11,0.00417362270451,1.50786735293984
2026-01-30 06:43:12,0.00584307178631,2.14254105882291
2026-01-30 06:43:13,0.00500834724541,1.97458270588215
2026-01-30 06:43:14,0.00417014178482,1.50001388888793
2026-01-30 06:43:15,0.00501672240803,2.16440240000084
2026-01-30 06:43:16,0.00500834724541,1.88468258823388
2026-01-30 06:43:17,0.00585284280936,2.59673866666756
2026-01-30 06:43:18,0.00417362270451,1.64870764705804
2026-01-30 06:43:19,0.00500834724541,1.87333231579013
2026-01-30 06:43:20,0.00584795321637,2.44395462499961
2026-01-30 06:43:21,0.00502512562814,1.87020031578906
2026-01-30 06:43:22,0.00501253132832,2.32415528571645
2026-01-30 06:43:23,0.00584795321637,2.26558893749916
2026-01-30 06:43:24,0.00417014178482,1.47701694444550
2026-01-30 06:43:25,0.00503778337531,1.86913547368405
2026-01-30 06:43:26,0.00585284280936,2.33596737500147
2026-01-30 06:43:27,0.00417710944027,1.71866593749883
2026-01-30 06:43:28,0.00584795321637,2.27451535294248
2026-01-30 06:43:29,0.00501253132832,1.93298437499834
2026-01-30 06:43:30,0.00502092050209,2.00267717647212
2026-01-30 06:43:31,0.00500834724541,1.90217364705698
2026-01-30 06:43:32,0.00501253132832,1.88627033333129
2026-01-30 06:43:33,0.00500834724541,2.23556271428762
2026-01-30 06:43:34,0.00000000000000,0.00000000000000
2026-01-30 06:43:35,0.00000000000000,0.00000000000000
2026-01-30 06:43:36,0.00083402835696,0.52167862500028
2026-01-30 06:43:37,0.00000000000000,0.00000000000000
2026-01-30 06:43:38,0.00000000000000,0.00000000000000
