Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:53:24,0.25851197982346,7.89853900000162,7.89853900000162,0.00000000000000
2025-03-26 09:53:25,0.21132075471698,7.50773200000549,7.50773200000549,0.00000000000000
2025-03-26 09:53:26,0.22095959595960,8.49576699999307,8.49576699999307,0.00000000000000
2025-03-26 09:53:27,0.18956743002545,8.50058900000295,8.50058900000295,0.00000000000000
2025-03-26 09:53:28,0.12830188679245,6.68497999999818,6.68497999999818,0.00000000000000
2025-03-26 09:53:29,0.15597484276730,6.97904800000106,6.97904800000106,0.00000000000000
2025-03-26 09:53:30,0.14357682619647,6.84898100000282,6.84898100000282,0.00000000000000
2025-03-26 09:53:31,0.12862547288777,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-26 09:53:32,0.13493064312736,6.68235599999753,6.68235599999753,0.00000000000000
2025-03-26 09:53:33,0.13476070528967,6.71494800000073,6.71494800000073,0.00000000000000
2025-03-26 09:53:34,0.13962264150943,6.73399200000131,6.73399200000131,0.00000000000000
2025-03-26 09:53:35,0.14141414141414,6.82987699999649,6.82987699999649,0.00000000000000
2025-03-26 09:53:36,0.15889029003783,7.05381499999930,7.05381499999930,0.00000000000000
2025-03-26 09:53:37,0.14357682619647,6.89262199999939,6.89262199999939,0.00000000000000
2025-03-26 09:53:38,0.13997477931904,6.79856600000494,6.79856600000494,0.00000000000000
2025-03-26 09:53:39,0.13147914032870,6.87852299999940,6.87852299999940,0.00000000000000
2025-03-26 09:53:40,0.13853904282116,6.84306099999958,6.84306099999958,0.00000000000000
2025-03-26 09:53:41,0.13727959697733,6.87284599999839,6.87284599999839,0.00000000000000
2025-03-26 09:53:42,0.13098236775819,6.83091599999898,6.83091599999898,0.00000000000000
2025-03-26 09:53:43,0.13871374527112,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-26 09:53:44,0.13762626262626,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-26 09:53:45,0.13836477987421,6.68284400000266,6.68284400000266,0.00000000000000
2025-03-26 09:53:46,0.12939698492462,6.63963100000547,6.63963100000547,0.00000000000000
2025-03-26 09:53:47,0.14339622641509,6.79063199999655,6.79063199999655,0.00000000000000
2025-03-26 09:53:48,0.13602015113350,6.74180499999784,6.74180499999784,0.00000000000000
2025-03-26 09:53:49,0.13944723618090,6.70445000000473,6.70445000000473,0.00000000000000
2025-03-26 09:53:50,0.12578616352201,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-26 09:53:51,0.13207547169811,6.71549799999775,6.71549799999775,0.00000000000000
2025-03-26 09:53:52,0.13727959697733,6.73960700000316,6.73960700000316,0.00000000000000
2025-03-26 09:53:53,0.13962264150943,6.74827399999776,6.74827399999776,0.00000000000000
2025-03-26 09:53:54,0.13476070528967,6.73051300000225,6.73051300000225,0.00000000000000
2025-03-26 09:53:55,0.31021437578815,7.70951400000195,7.70951400000195,0.00000000000000
2025-03-26 09:53:56,0.14321608040201,6.73380799999723,6.73380799999723,0.00000000000000
2025-03-26 09:53:57,0.13602015113350,6.73020800000086,6.73020800000086,0.00000000000000
2025-03-26 09:53:58,0.13727959697733,6.74625899999955,6.74625899999955,0.00000000000000
2025-03-26 09:53:59,0.15132408575032,6.87351800000033,6.87351800000033,0.00000000000000
2025-03-26 09:54:00,0.13710691823899,6.73838600000454,6.73838600000454,0.00000000000000
2025-03-26 09:54:01,0.13207547169811,6.67094299999735,6.67094299999735,0.00000000000000
2025-03-26 09:54:02,0.13366960907945,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-26 09:54:03,0.13745271122320,6.69297599999845,6.69297599999845,0.00000000000000
2025-03-26 09:54:04,0.13476070528967,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-26 09:54:05,0.13727959697733,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-26 09:54:06,0.13853904282116,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-26 09:54:07,0.18090452261307,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-26 09:54:08,0.13836477987421,6.69614900000306,6.69614900000306,0.00000000000000
2025-03-26 09:54:09,0.14213836477987,6.81193399999756,6.81193399999756,0.00000000000000
2025-03-26 09:54:10,0.14231738035264,6.71873200000118,6.71873200000118,0.00000000000000
2025-03-26 09:54:11,0.15703517587940,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-26 09:54:12,0.24842370744010,7.24570900000253,7.24570900000253,0.00000000000000
2025-03-26 09:54:13,0.13727959697733,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-26 09:54:14,0.14465408805031,6.91398300000583,6.91398300000583,0.00000000000000
2025-03-26 09:54:15,0.14520202020202,6.97202799999650,6.97202799999650,0.00000000000000
2025-03-26 09:54:16,0.13114754098361,6.80283900000359,6.80283900000359,0.00000000000000
2025-03-26 09:54:17,0.13997477931904,6.91123800000059,6.91123800000059,0.00000000000000
2025-03-26 09:54:18,0.14088050314465,6.83213499999692,6.83213499999692,0.00000000000000
2025-03-26 09:54:19,0.13602015113350,6.86503299999458,6.86503299999458,0.00000000000000
2025-03-26 09:54:20,0.13224181360202,6.70536600000196,6.70536600000196,0.00000000000000
2025-03-26 09:54:21,0.13745271122320,6.77366500000062,6.77366500000062,0.00000000000000
2025-03-26 09:54:22,0.14088050314465,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-26 09:54:23,0.13836477987421,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-26 09:54:24,0.13350125944584,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-26 09:54:25,0.13602015113350,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-26 09:54:26,0.13836477987421,6.74174299999868,6.74174299999868,0.00000000000000
2025-03-26 09:54:27,0.13350125944584,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-26 09:54:28,0.13693467336683,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-26 09:54:29,0.27568922305764,7.35654799999611,7.35654799999611,0.00000000000000
2025-03-26 09:54:31,0.15723270440252,6.86808500000188,6.86808500000188,0.00000000000000
2025-03-26 09:54:32,0.13836477987421,6.71336199999496,6.71336199999496,0.00000000000000
2025-03-26 09:54:33,0.14339622641509,6.81077300000470,6.81077300000470,0.00000000000000
2025-03-26 09:54:34,0.14987405541562,6.78880099999515,6.78880099999515,0.00000000000000
2025-03-26 09:54:35,0.13224181360202,6.79148700000223,6.79148700000223,0.00000000000000
2025-03-26 09:54:36,0.13836477987421,6.80509699999675,6.80509699999675,0.00000000000000
2025-03-26 09:54:37,0.13979848866499,6.77799800000503,6.77799800000503,0.00000000000000
2025-03-26 09:54:38,0.13997477931904,6.85947899999883,6.85947899999883,0.00000000000000
2025-03-26 09:54:39,0.13350125944584,6.74192599999515,6.74192599999515,0.00000000000000
2025-03-26 09:54:40,0.15491183879093,6.96091999999771,6.96091999999771,0.00000000000000
2025-03-26 09:54:41,0.14088050314465,6.75669599999674,6.75669599999674,0.00000000000000
2025-03-26 09:54:42,0.14213836477987,6.77549600000202,6.77549600000202,0.00000000000000
2025-03-26 09:54:43,0.14339622641509,6.81846400000359,6.81846400000359,0.00000000000000
2025-03-26 09:54:44,0.14070351758794,6.77683799999795,6.77683799999795,0.00000000000000
2025-03-26 09:54:45,0.14105793450882,6.78336800000397,6.78336800000397,0.00000000000000
2025-03-26 09:54:46,0.13081761006289,6.64439299999503,6.64439299999503,0.00000000000000
2025-03-26 09:54:47,0.27010050251256,7.27799699999741,7.27799699999741,0.00000000000000
2025-03-26 09:54:48,0.14231738035264,6.81266499999765,6.81266499999765,0.00000000000000
2025-03-26 09:54:49,0.14213836477987,6.78727500000241,6.78727500000241,0.00000000000000
2025-03-26 09:54:50,0.13727959697733,6.77323699999397,6.77323699999397,0.00000000000000
2025-03-26 09:54:51,0.14339622641509,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-26 09:54:52,0.13962264150943,6.73972900000081,6.73972900000081,0.00000000000000
2025-03-26 09:54:53,0.13584905660377,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-26 09:54:54,0.13493064312736,6.67991400000028,6.67991400000028,0.00000000000000
2025-03-26 09:54:55,0.13636363636364,6.82859599999938,6.82859599999938,0.00000000000000
2025-03-26 09:54:56,0.13962264150943,6.69651600000361,6.69651600000361,0.00000000000000
2025-03-26 09:54:57,0.13962264150943,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-26 09:54:58,0.13224181360202,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-26 09:54:59,0.13819095477387,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-26 09:55:00,0.13997477931904,6.89097400000173,6.89097400000173,0.00000000000000
