Date,CPU Utilization,CPU Power
2025-03-26 09:53:24,0.01134930643127,0.34676512682934
2025-03-26 09:53:25,0.01132075471698,0.40219992857172
2025-03-26 09:53:26,0.01010101010101,0.38837791999968
2025-03-26 09:53:27,0.01017811704835,0.45640746308741
2025-03-26 09:53:28,0.00880503144654,0.45877313725478
2025-03-26 09:53:29,0.01006289308176,0.45026116129039
2025-03-26 09:53:30,0.01007556675063,0.48063024561423
2025-03-26 09:53:31,0.00882723833544,0.45687991176480
2025-03-26 09:53:32,0.01008827238335,0.49961540186897
2025-03-26 09:53:33,0.01133501259446,0.56480871028044
2025-03-26 09:53:34,0.01006289308176,0.48533275675685
2025-03-26 09:53:35,0.01010101010101,0.48784835714261
2025-03-26 09:53:36,0.01008827238335,0.44786126984123
2025-03-26 09:53:37,0.01133501259446,0.54415436842100
2025-03-26 09:53:38,0.00882723833544,0.42873839639671
2025-03-26 09:53:39,0.01011378002528,0.52911715384611
2025-03-26 09:53:40,0.00881612090680,0.43546751818179
2025-03-26 09:53:41,0.00881612090680,0.44137543119256
2025-03-26 09:53:42,0.01007556675063,0.52545507692300
2025-03-26 09:53:43,0.00882723833544,0.43549080909090
2025-03-26 09:53:44,0.01136363636364,0.56500323853186
2025-03-26 09:53:45,0.01006289308176,0.48602501818201
2025-03-26 09:53:46,0.01005025125628,0.51569949514606
2025-03-26 09:53:47,0.01006289308176,0.47653557894713
2025-03-26 09:53:48,0.01007556675063,0.49939296296280
2025-03-26 09:53:49,0.01005025125628,0.48320360360394
2025-03-26 09:53:50,0.01006289308176,0.52985703999992
2025-03-26 09:53:51,0.01006289308176,0.51165699047602
2025-03-26 09:53:52,0.00881612090680,0.43281879816534
2025-03-26 09:53:53,0.01006289308176,0.48636209008993
2025-03-26 09:53:54,0.01133501259446,0.56611791588804
2025-03-26 09:53:55,0.01134930643127,0.28205539024397
2025-03-26 09:53:56,0.01005025125628,0.47254792982437
2025-03-26 09:53:57,0.01133501259446,0.56085066666674
2025-03-26 09:53:58,0.01007556675063,0.49513827522933
2025-03-26 09:53:59,0.00882723833544,0.40095521666669
2025-03-26 09:54:00,0.01006289308176,0.49456044036731
2025-03-26 09:54:01,0.01132075471698,0.57179511428549
2025-03-26 09:54:02,0.00882723833544,0.44460486792446
2025-03-26 09:54:03,0.01008827238335,0.49122759633016
2025-03-26 09:54:04,0.01007556675063,0.50530130841125
2025-03-26 09:54:05,0.01007556675063,0.49444396330264
2025-03-26 09:54:06,0.01007556675063,0.49464981818191
2025-03-26 09:54:07,0.01130653266332,0.44046668749979
2025-03-26 09:54:08,0.00880503144654,0.42611857272747
2025-03-26 09:54:09,0.01132075471698,0.54254341592901
2025-03-26 09:54:10,0.01007556675063,0.47566244247796
2025-03-26 09:54:11,0.01005025125628,0.43890508800000
2025-03-26 09:54:12,0.01134930643127,0.33102223857880
2025-03-26 09:54:13,0.00881612090680,0.43115684403685
2025-03-26 09:54:14,0.01006289308176,0.48097273043519
2025-03-26 09:54:15,0.01136363636364,0.54563697391277
2025-03-26 09:54:16,0.00882723833544,0.45788339423101
2025-03-26 09:54:17,0.01008827238335,0.49810724324329
2025-03-26 09:54:18,0.01006289308176,0.48800964285692
2025-03-26 09:54:19,0.00881612090680,0.44495584259224
2025-03-26 09:54:20,0.01007556675063,0.51088502857158
2025-03-26 09:54:21,0.01008827238335,0.49714972477069
2025-03-26 09:54:22,0.00880503144654,0.42169081249995
2025-03-26 09:54:23,0.01006289308176,0.48705483636374
2025-03-26 09:54:24,0.01007556675063,0.50844686792478
2025-03-26 09:54:25,0.01007556675063,0.49624622222230
2025-03-26 09:54:26,0.01006289308176,0.49030858181809
2025-03-26 09:54:27,0.01007556675063,0.50628649056582
2025-03-26 09:54:28,0.00879396984925,0.43015732110100
2025-03-26 09:54:29,0.01253132832080,0.33438854545437
2025-03-26 09:54:31,0.01006289308176,0.43955744000012
2025-03-26 09:54:32,0.01132075471698,0.54927507272686
2025-03-26 09:54:33,0.00880503144654,0.41820535964941
2025-03-26 09:54:34,0.01007556675063,0.45638998319295
2025-03-26 09:54:35,0.01007556675063,0.51744662857160
2025-03-26 09:54:36,0.01006289308176,0.49491614545431
2025-03-26 09:54:37,0.01133501259446,0.54956740540581
2025-03-26 09:54:38,0.00882723833544,0.43257975675668
2025-03-26 09:54:39,0.01007556675063,0.50882460377322
2025-03-26 09:54:40,0.01007556675063,0.45274276422749
2025-03-26 09:54:41,0.00880503144654,0.42229349999980
2025-03-26 09:54:42,0.01006289308176,0.47968113274351
2025-03-26 09:54:43,0.01006289308176,0.47848870175464
2025-03-26 09:54:44,0.01005025125628,0.48405985714271
2025-03-26 09:54:45,0.01007556675063,0.48452628571457
2025-03-26 09:54:46,0.01006289308176,0.51110715384577
2025-03-26 09:54:47,0.01130653266332,0.30466033953478
2025-03-26 09:54:48,0.01007556675063,0.48231256637152
2025-03-26 09:54:49,0.01006289308176,0.48051504424796
2025-03-26 09:54:50,0.01007556675063,0.49711831192616
2025-03-26 09:54:51,0.01006289308176,0.47058624561402
2025-03-26 09:54:52,0.01006289308176,0.48574623423429
2025-03-26 09:54:53,0.01132075471698,0.55196491666720
2025-03-26 09:54:54,0.01008827238335,0.49943282242993
2025-03-26 09:54:55,0.01010101010101,0.50582192592588
2025-03-26 09:54:56,0.00880503144654,0.42230281081104
2025-03-26 09:54:57,0.01006289308176,0.48784454054040
2025-03-26 09:54:58,0.01133501259446,0.57247517142844
2025-03-26 09:54:59,0.01005025125628,0.48478654545457
2025-03-26 09:55:00,0.00882723833544,0.43456592792804
2025-03-26 09:55:01,0.01006289308176,0.50397864150933
2025-03-26 09:55:02,0.00878293601004,0.43346378703683
2025-03-26 09:55:03,0.01132075471698,0.56932577142870
2025-03-26 09:55:04,0.00881612090680,0.43953429245297
2025-03-26 09:55:05,0.01006289308176,0.40462846376813
2025-03-26 09:55:06,0.01006289308176,0.30079829166668
2025-03-26 09:55:07,0.01133501259446,0.52843147826112
2025-03-26 09:55:08,0.00882723833544,0.43436708256889
2025-03-26 09:55:09,0.01007556675063,0.49202348148133
2025-03-26 09:55:10,0.01006289308176,0.52170586407759
2025-03-26 09:55:11,0.00881612090680,0.43488789814856
2025-03-26 09:55:12,0.01008827238335,0.48140523893773
2025-03-26 09:55:13,0.01134930643127,0.56984688679249
2025-03-26 09:55:14,0.00881612090680,0.43303830275251
2025-03-26 09:55:15,0.01010101010101,0.49778370909097
2025-03-26 09:55:16,0.00753768844221,0.35668210526331
2025-03-26 09:55:17,0.01006289308176,0.49035853211001
2025-03-26 09:55:18,0.01130653266332,0.52539354782626
2025-03-26 09:55:19,0.01008827238335,0.50431494339631
2025-03-26 09:55:20,0.01006289308176,0.49642847706414
2025-03-26 09:55:21,0.01006289308176,0.50989107692294
2025-03-26 09:55:22,0.00377833753149,0.15128186013988
2025-03-26 09:55:23,0.00125628140704,0.07292156521742
2025-03-26 09:55:24,0.00000000000000,0.00000000000000
2025-03-26 09:55:25,0.00000000000000,0.00000000000000
2025-03-26 09:55:26,0.00000000000000,0.00000000000000
