Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:12:07,0.21843434343434,7.35276399999930,7.35276399999930,0.00000000000000
2025-03-25 00:12:08,0.19899244332494,7.61497100000088,7.61497100000088,0.00000000000000
2025-03-25 00:12:09,0.19260204081633,9.12216899999839,9.12216899999839,0.00000000000000
2025-03-25 00:12:10,0.11320754716981,6.43168500000138,6.43168500000138,0.00000000000000
2025-03-25 00:12:11,0.10050251256281,6.27329899999859,6.27329899999859,0.00000000000000
2025-03-25 00:12:12,0.13081761006289,6.60923600000024,6.60923600000024,0.00000000000000
2025-03-25 00:12:13,0.12075471698113,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-25 00:12:14,0.11572327044025,6.43253999999979,6.43253999999979,0.00000000000000
2025-03-25 00:12:15,0.11432160804020,6.37248100000033,6.37248100000033,0.00000000000000
2025-03-25 00:12:16,0.10678391959799,6.30827300000055,6.30827300000055,0.00000000000000
2025-03-25 00:12:17,0.10691823899371,6.33384599999954,6.33384599999954,0.00000000000000
2025-03-25 00:12:18,0.10427135678392,6.25266999999985,6.25266999999985,0.00000000000000
2025-03-25 00:12:19,0.11306532663317,6.36277700000028,6.36277700000028,0.00000000000000
2025-03-25 00:12:20,0.10188679245283,6.27995200000078,6.27995200000078,0.00000000000000
2025-03-25 00:12:21,0.10301507537688,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 00:12:22,0.10831234256927,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 00:12:23,0.11180904522613,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 00:12:24,0.10664993726474,6.25010600000132,6.25010600000132,0.00000000000000
2025-03-25 00:12:25,0.10790464240903,6.36607300000105,6.36607300000105,0.00000000000000
2025-03-25 00:12:26,0.11432160804020,6.33762999999999,6.33762999999999,0.00000000000000
2025-03-25 00:12:27,0.11209068010076,6.38517700000011,6.38517700000011,0.00000000000000
2025-03-25 00:12:28,0.11180904522613,6.35496400000011,6.35496400000011,0.00000000000000
2025-03-25 00:12:29,0.10915934755332,6.31272800000079,6.31272800000079,0.00000000000000
2025-03-25 00:12:30,0.11306532663317,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-25 00:12:31,0.10427135678392,6.31358200000068,6.31358200000068,0.00000000000000
2025-03-25 00:12:32,0.10188679245283,6.25706399999945,6.25706399999945,0.00000000000000
2025-03-25 00:12:33,0.11572327044025,6.44828699999925,6.44828699999925,0.00000000000000
2025-03-25 00:12:34,0.10314465408805,6.29319700000087,6.29319700000087,0.00000000000000
2025-03-25 00:12:35,0.10062893081761,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-25 00:12:36,0.11194968553459,6.37876800000049,6.37876800000049,0.00000000000000
2025-03-25 00:12:37,0.11166875784191,6.32090699999935,6.32090699999935,0.00000000000000
2025-03-25 00:12:38,0.09571788413098,6.25547700000061,6.25547700000061,0.00000000000000
2025-03-25 00:12:39,0.10651629072682,6.28745899999922,6.28745899999922,0.00000000000000
