Date,CPU Utilization,CPU Power
2025-03-25 00:12:07,0.00252525252525,0.08500305202311
2025-03-25 00:12:08,0.00251889168766,0.09639203797469
2025-03-25 00:12:09,0.00127551020408,0.06041171523178
2025-03-25 00:12:10,0.00251572327044,0.14292633333336
2025-03-25 00:12:11,0.00251256281407,0.15683247499996
2025-03-25 00:12:12,0.00251572327044,0.12710069230770
2025-03-25 00:12:13,0.00125786163522,0.06718109375000
2025-03-25 00:12:14,0.00251572327044,0.13983782608695
2025-03-25 00:12:15,0.00251256281407,0.14005452747253
2025-03-25 00:12:16,0.00251256281407,0.14842995294119
2025-03-25 00:12:17,0.00251572327044,0.14903167058822
2025-03-25 00:12:18,0.00125628140704,0.07533337349397
2025-03-25 00:12:19,0.00251256281407,0.14139504444445
2025-03-25 00:12:20,0.00251572327044,0.15506054320990
2025-03-25 00:12:21,0.00251256281407,0.15510929268291
2025-03-25 00:12:22,0.00251889168766,0.14793748837211
2025-03-25 00:12:23,0.00251256281407,0.14215669662919
2025-03-25 00:12:24,0.00250941028858,0.14706131764709
2025-03-25 00:12:25,0.00250941028858,0.14804820930235
2025-03-25 00:12:26,0.00251256281407,0.13944551648348
2025-03-25 00:12:27,0.00125944584383,0.07174356179775
2025-03-25 00:12:28,0.00251256281407,0.14280817977528
2025-03-25 00:12:29,0.00250941028858,0.14495462068966
2025-03-25 00:12:30,0.00125628140704,0.07062156666666
2025-03-25 00:12:31,0.00251256281407,0.15213450602411
2025-03-25 00:12:32,0.00251572327044,0.15449540740739
2025-03-25 00:12:33,0.00125786163522,0.07008011956522
2025-03-25 00:12:34,0.00377358490566,0.23020317073168
2025-03-25 00:12:35,0.00251572327044,0.15502737500001
2025-03-25 00:12:36,0.00251572327044,0.14334310112361
2025-03-25 00:12:37,0.00125470514429,0.07102142696628
2025-03-25 00:12:38,0.00251889168766,0.16461781578949
2025-03-25 00:12:39,0.00250626566416,0.14794021176469
2025-03-25 00:12:40,0.00126103404792,0.06803347368422
2025-03-25 00:12:41,0.00251256281407,0.14856491764705
2025-03-25 00:12:42,0.00125470514429,0.07056595555556
2025-03-25 00:12:43,0.00251572327044,0.14179651111113
2025-03-25 00:12:44,0.00251256281407,0.14732988235294
2025-03-25 00:12:45,0.00125786163522,0.07614667469878
2025-03-25 00:12:46,0.00251256281407,0.14537273563219
2025-03-25 00:12:47,0.00376884422111,0.22195129411769
2025-03-25 00:12:48,0.00251572327044,0.15210361445782
2025-03-25 00:12:49,0.00125944584383,0.07747451851852
2025-03-25 00:12:50,0.00250941028858,0.14348634090906
2025-03-25 00:12:51,0.00251572327044,0.07164146192894
2025-03-25 00:12:52,0.00125628140704,0.07318734883720
2025-03-25 00:12:53,0.00251889168766,0.15699270000000
2025-03-25 00:12:54,0.00125628140704,0.06692134736843
