Date,CPU Utilization,CPU Power
2025-03-25 00:12:07,0.00378787878788,0.12750457803467
2025-03-25 00:12:08,0.00377833753149,0.14458805696204
2025-03-25 00:12:09,0.00255102040816,0.12082343046355
2025-03-25 00:12:10,0.00503144654088,0.28585266666673
2025-03-25 00:12:11,0.00251256281407,0.15683247499996
2025-03-25 00:12:12,0.00377358490566,0.19065103846155
2025-03-25 00:12:13,0.00377358490566,0.20154328125000
2025-03-25 00:12:14,0.00377358490566,0.20975673913043
2025-03-25 00:12:15,0.00376884422111,0.21008179120880
2025-03-25 00:12:16,0.00502512562814,0.29685990588238
2025-03-25 00:12:17,0.00377358490566,0.22354750588234
2025-03-25 00:12:18,0.00376884422111,0.22600012048192
2025-03-25 00:12:19,0.00376884422111,0.21209256666668
2025-03-25 00:12:20,0.00377358490566,0.23259081481484
2025-03-25 00:12:21,0.00376884422111,0.23266393902437
2025-03-25 00:12:22,0.00503778337531,0.29587497674423
2025-03-25 00:12:23,0.00376884422111,0.21323504494379
2025-03-25 00:12:24,0.00501882057716,0.29412263529418
2025-03-25 00:12:25,0.00376411543287,0.22207231395353
2025-03-25 00:12:26,0.00376884422111,0.20893285714286
2025-03-25 00:12:27,0.00377833753149,0.21523068539326
2025-03-25 00:12:28,0.00502512562814,0.28561635955057
2025-03-25 00:12:29,0.00376411543287,0.21768027586210
2025-03-25 00:12:30,0.00376884422111,0.21165106666667
2025-03-25 00:12:31,0.00376884422111,0.22820175903617
2025-03-25 00:12:32,0.00377358490566,0.23174311111109
2025-03-25 00:12:33,0.00503144654088,0.28036030434779
2025-03-25 00:12:34,0.00377358490566,0.23023891463418
2025-03-25 00:12:35,0.00377358490566,0.23254106250001
2025-03-25 00:12:36,0.00377358490566,0.21501465168541
2025-03-25 00:12:37,0.00376411543287,0.21306428089885
2025-03-25 00:12:38,0.00377833753149,0.24692672368423
2025-03-25 00:12:39,0.00375939849624,0.22191031764703
2025-03-25 00:12:40,0.00378310214376,0.20410042105265
2025-03-25 00:12:41,0.00376884422111,0.22284737647058
2025-03-25 00:12:42,0.00502512562814,0.28543532584273
2025-03-25 00:12:43,0.00377358490566,0.21269476666669
2025-03-25 00:12:44,0.00376884422111,0.22126408235293
2025-03-25 00:12:45,0.00377358490566,0.22808042168672
2025-03-25 00:12:46,0.00502512562814,0.29074547126437
2025-03-25 00:12:47,0.00251256281407,0.14796752941179
2025-03-25 00:12:48,0.00377358490566,0.22815542168673
2025-03-25 00:12:49,0.00503778337531,0.30989807407407
2025-03-25 00:12:50,0.00376411543287,0.21522951136359
2025-03-25 00:12:51,0.00377358490566,0.10746219289342
2025-03-25 00:12:52,0.00251256281407,0.14637469767441
2025-03-25 00:12:53,0.00503778337531,0.31398540000000
2025-03-25 00:12:54,0.00376884422111,0.20076404210528
2025-03-25 00:12:55,0.00377833753149,0.21403533707866
2025-03-25 00:12:56,0.00377358490566,0.22597557142853
2025-03-25 00:12:57,0.00376884422111,0.21163276666666
2025-03-25 00:12:58,0.00503144654088,0.30288870588231
2025-03-25 00:12:59,0.00377833753149,0.23577746250003
2025-03-25 00:13:00,0.00376884422111,0.21033735164835
2025-03-25 00:13:01,0.00376884422111,0.21728041379312
2025-03-25 00:13:02,0.00377358490566,0.24471501315786
2025-03-25 00:13:03,0.00502512562814,0.29384520930237
2025-03-25 00:13:04,0.00376884422111,0.20904619565214
2025-03-25 00:13:05,0.00251256281407,0.15740696202533
2025-03-25 00:13:06,0.00501882057716,0.29600682352945
2025-03-25 00:13:07,0.00376884422111,0.22012838372095
2025-03-25 00:13:08,0.00376411543287,0.20949224175824
2025-03-25 00:13:09,0.00376411543287,0.21108343333338
2025-03-25 00:13:10,0.00376884422111,0.20683974193549
2025-03-25 00:13:11,0.00377358490566,0.22372845882353
2025-03-25 00:13:12,0.00376884422111,0.22273754117651
2025-03-25 00:13:13,0.00376884422111,0.22841356626506
2025-03-25 00:13:14,0.00377833753149,0.22084803488377
2025-03-25 00:13:15,0.00376884422111,0.22907553658539
2025-03-25 00:13:16,0.00502512562814,0.30648502439025
2025-03-25 00:13:17,0.00376411543287,0.22315115294116
2025-03-25 00:13:18,0.00376411543287,0.20912601098904
2025-03-25 00:13:19,0.00376884422111,0.22888796341457
2025-03-25 00:13:20,0.00376884422111,0.23948957692308
2025-03-25 00:13:21,0.00377358490566,0.20416598936175
2025-03-25 00:13:22,0.00503778337531,0.28862618181814
2025-03-25 00:13:23,0.00251256281407,0.07225159793813
2025-03-25 00:13:24,0.00376411543287,0.20558113043477
2025-03-25 00:13:25,0.00503778337531,0.28565478651687
2025-03-25 00:13:26,0.00375939849624,0.21941940697673
2025-03-25 00:13:27,0.00376884422111,0.22912909756096
2025-03-25 00:13:28,0.00377358490566,0.22014693103446
2025-03-25 00:13:29,0.00376884422111,0.21997510465120
2025-03-25 00:13:30,0.00377833753149,0.23218392592591
