Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:07:48,0.00834028356964,4.16691400000127,4.16691400000127,0.00000000000000
2026-01-29 03:07:49,0.00918964076859,4.38533199999802,4.38533199999802,0.00000000000000
2026-01-29 03:07:50,0.00918196994992,4.42106700000295,4.42106700000295,0.00000000000000
2026-01-29 03:07:51,0.00918196994992,4.37722999999824,4.37722999999824,0.00000000000000
2026-01-29 03:07:52,0.00917431192661,4.53455599999870,4.53455599999870,0.00000000000000
2026-01-29 03:07:53,0.01000834028357,4.67712600000232,4.67712600000232,0.00000000000000
2026-01-29 03:07:54,0.00834724540902,4.24546199999895,4.24546199999895,0.00000000000000
2026-01-29 03:07:55,0.00835421888053,4.63824900000327,4.63824900000327,0.00000000000000
2026-01-29 03:07:56,0.00834028356964,4.65454499999760,4.65454499999760,0.00000000000000
2026-01-29 03:07:57,0.00751879699248,4.59790700000303,4.59790700000303,0.00000000000000
2026-01-29 03:07:58,0.00918196994992,4.74998300000152,4.74998300000152,0.00000000000000
2026-01-29 03:07:59,0.00918196994992,4.66630900000018,4.66630900000018,0.00000000000000
2026-01-29 03:08:00,0.00751879699248,4.41201799999544,4.41201799999544,0.00000000000000
2026-01-29 03:08:01,0.01004184100418,4.60851100000582,4.60851100000582,0.00000000000000
2026-01-29 03:08:02,0.00751252086811,4.25051299999905,4.25051299999905,0.00000000000000
2026-01-29 03:08:03,0.01000000000000,4.35318399999960,4.35318399999960,0.00000000000000
2026-01-29 03:08:04,0.00751879699248,4.38199100000202,4.38199100000202,0.00000000000000
2026-01-29 03:08:05,0.00918196994992,4.41879299999709,4.41879299999709,0.00000000000000
2026-01-29 03:08:06,0.00918196994992,4.43199100000493,4.43199100000493,0.00000000000000
2026-01-29 03:08:07,0.01000834028357,4.46717599999829,4.46717599999829,0.00000000000000
2026-01-29 03:08:08,0.01001669449082,4.63738000000012,4.63738000000012,0.00000000000000
2026-01-29 03:08:09,0.00835421888053,4.30956100000185,4.30956100000185,0.00000000000000
2026-01-29 03:08:10,0.01000834028357,4.46905300000071,4.46905300000071,0.00000000000000
2026-01-29 03:08:11,0.01001669449082,4.31133100000443,4.31133100000443,0.00000000000000
2026-01-29 03:08:12,0.00917431192661,4.20994200000132,4.20994200000132,0.00000000000000
2026-01-29 03:08:13,0.00918196994992,4.38903999999457,4.38903999999457,0.00000000000000
2026-01-29 03:08:14,0.00917431192661,4.33542300000408,4.33542300000408,0.00000000000000
2026-01-29 03:08:15,0.00918964076859,4.21638000000530,4.21638000000530,0.00000000000000
2026-01-29 03:08:16,0.00751252086811,4.07283299999835,4.07283299999835,0.00000000000000
2026-01-29 03:08:17,0.00835421888053,4.34277700000530,4.34277700000530,0.00000000000000
2026-01-29 03:08:18,0.00918964076859,4.48470799999632,4.48470799999632,0.00000000000000
2026-01-29 03:08:19,0.01085141903172,4.66658299999835,4.66658299999835,0.00000000000000
2026-01-29 03:08:20,0.00835421888053,4.40951599999971,4.40951599999971,0.00000000000000
2026-01-29 03:08:21,0.00918196994992,4.41426199999842,4.41426199999842,0.00000000000000
2026-01-29 03:08:22,0.00751252086811,4.33237200000440,4.33237200000440,0.00000000000000
2026-01-29 03:08:23,0.01000834028357,4.52291299999342,4.52291299999342,0.00000000000000
2026-01-29 03:08:24,0.00834724540902,4.35927200000151,4.35927200000151,0.00000000000000
2026-01-29 03:08:25,0.00918196994992,4.49904999999853,4.49904999999853,0.00000000000000
2026-01-29 03:08:26,0.00918196994992,4.60260600000038,4.60260600000038,0.00000000000000
