Date,CPU Utilization,CPU Power
2026-01-29 03:07:48,0.00083402835696,0.41669140000013
2026-01-29 03:07:49,0.00250626566416,1.19599963636310
2026-01-29 03:07:50,0.00166944908180,0.80383036363690
2026-01-29 03:07:51,0.00166944908180,0.79585999999968
2026-01-29 03:07:52,0.00083402835696,0.41223236363625
2026-01-29 03:07:53,0.00166805671393,0.77952100000039
2026-01-29 03:07:54,0.00166944908180,0.84909239999979
2026-01-29 03:07:55,0.00083542188805,0.46382490000033
2026-01-29 03:07:56,0.00250208507089,1.39636349999928
2026-01-29 03:07:57,0.00167084377611,1.02175711111179
2026-01-29 03:07:58,0.00083472454090,0.43181663636377
2026-01-29 03:07:59,0.00166944908180,0.84841981818185
2026-01-29 03:08:00,0.00083542188805,0.49022422222172
2026-01-29 03:08:01,0.00167364016736,0.76808516666764
2026-01-29 03:08:02,0.00250417362270,1.41683766666635
2026-01-29 03:08:03,0.00166666666667,0.72553066666660
2026-01-29 03:08:04,0.00167084377611,0.97377577777823
2026-01-29 03:08:05,0.00083472454090,0.40170845454519
2026-01-29 03:08:06,0.00166944908180,0.80581654545544
2026-01-29 03:08:07,0.00166805671393,0.74452933333305
2026-01-29 03:08:08,0.00166944908180,0.77289666666669
2026-01-29 03:08:09,0.00083542188805,0.43095610000018
2026-01-29 03:08:10,0.00166805671393,0.74484216666679
2026-01-29 03:08:11,0.00166944908180,0.71855516666740
2026-01-29 03:08:12,0.00166805671393,0.76544400000024
2026-01-29 03:08:13,0.00166944908180,0.79800727272628
2026-01-29 03:08:14,0.00166805671393,0.78825872727347
2026-01-29 03:08:15,0.00167084377611,0.76661454545551
2026-01-29 03:08:16,0.00083472454090,0.45253699999982
2026-01-29 03:08:17,0.00167084377611,0.86855540000106
2026-01-29 03:08:18,0.00250626566416,1.22310218181718
2026-01-29 03:08:19,0.00083472454090,0.35896792307680
2026-01-29 03:08:20,0.00167084377611,0.88190319999994
2026-01-29 03:08:21,0.00166944908180,0.80259309090880
2026-01-29 03:08:22,0.00083472454090,0.48137466666716
2026-01-29 03:08:23,0.00166805671393,0.75381883333224
2026-01-29 03:08:24,0.00166944908180,0.87185440000030
2026-01-29 03:08:25,0.00250417362270,1.22701363636324
2026-01-29 03:08:26,0.00083472454090,0.41841872727276
2026-01-29 03:08:27,0.00166944908180,0.80501763636394
2026-01-29 03:08:28,0.00166666666667,0.71675046153765
2026-01-29 03:08:29,0.00083542188805,0.47939570000017
2026-01-29 03:08:30,0.00166944908180,0.85423436363635
2026-01-29 03:08:31,0.00166805671393,0.85281127272703
2026-01-29 03:08:32,0.00083542188805,0.47617019999961
2026-01-29 03:08:33,0.00166805671393,0.82217581818192
2026-01-29 03:08:34,0.00250417362270,1.35176130000036
2026-01-29 03:08:35,0.00166805671393,0.73363016666675
2026-01-29 03:08:36,0.00083472454090,0.41917839999951
2026-01-29 03:08:37,0.00167084377611,0.83561418181820
2026-01-29 03:08:38,0.00167224080268,0.81496783333326
2026-01-29 03:08:39,0.00083402835696,0.36329683333376
2026-01-29 03:08:40,0.00250417362270,1.13535550000051
2026-01-29 03:08:41,0.00166944908180,0.82904200000022
2026-01-29 03:08:42,0.00167084377611,0.81485490909042
2026-01-29 03:08:43,0.00167084377611,0.83200218181777
