Date,CPU Utilization,CPU Power
2025-03-25 17:57:30,0.00377833753149,0.13869787500020
2025-03-25 17:57:31,0.00125786163522,0.04328720408153
2025-03-25 17:57:32,0.00254129606099,0.12475065333342
2025-03-25 17:57:33,0.00252206809584,0.15379437113411
2025-03-25 17:57:34,0.00125470514429,0.07668782608696
2025-03-25 17:57:35,0.00251572327044,0.13834169230764
2025-03-25 17:57:36,0.00251572327044,0.14382410000020
2025-03-25 17:57:37,0.00125944584383,0.07363652577324
2025-03-25 17:57:38,0.00251256281407,0.14576793814404
2025-03-25 17:57:39,0.00251572327044,0.16054009090956
2025-03-25 17:57:40,0.00251256281407,0.15160444680852
2025-03-25 17:57:41,0.00251572327044,0.15797229213483
2025-03-25 17:57:42,0.00251256281407,0.15978131818172
2025-03-25 17:57:43,0.00125628140704,0.07513603191492
2025-03-25 17:57:44,0.00250941028858,0.14968248936187
2025-03-25 17:57:45,0.00125944584383,0.07296333333326
2025-03-25 17:57:46,0.00251256281407,0.14717829166693
2025-03-25 17:57:47,0.00125786163522,0.07539445744670
2025-03-25 17:57:48,0.00251256281407,0.15264000000009
2025-03-25 17:57:49,0.00125786163522,0.07526589361697
2025-03-25 17:57:50,0.00251256281407,0.14930058947311
2025-03-25 17:57:51,0.00251256281407,0.15475659340666
2025-03-25 17:57:52,0.00250941028858,0.14560210204039
2025-03-25 17:57:53,0.00125628140704,0.07550094680869
2025-03-25 17:57:54,0.00377358490566,0.23765999999936
2025-03-25 17:57:55,0.00125470514429,0.07587962365592
2025-03-25 17:57:56,0.00251256281407,0.15473302173917
2025-03-25 17:57:57,0.00125786163522,0.07863721978028
2025-03-25 17:57:58,0.00251889168766,0.15731108695668
2025-03-25 17:57:59,0.00251572327044,0.14973283333347
2025-03-25 17:58:00,0.00125944584383,0.07695798936177
2025-03-25 17:58:01,0.00251256281407,0.14702036363635
2025-03-25 17:58:02,0.00125944584383,0.07528222916668
2025-03-25 17:58:03,0.00251889168766,0.16122498850595
2025-03-25 17:58:04,0.00251256281407,0.15368480434826
2025-03-25 17:58:05,0.00125470514429,0.07335198958329
2025-03-25 17:58:06,0.00251572327044,0.16389316279065
2025-03-25 17:58:07,0.00125628140704,0.07552237234059
2025-03-25 17:58:08,0.00250312891114,0.11549663492053
2025-03-25 17:58:09,0.00375939849624,0.13060709302328
2025-03-25 17:58:10,0.00251256281407,0.14451238383819
2025-03-25 17:58:11,0.00125944584383,0.07297979591846
2025-03-25 17:58:12,0.00251256281407,0.15234335483883
2025-03-25 17:58:13,0.00251572327044,0.14682505154603
2025-03-25 17:58:14,0.00251889168766,0.15746617977562
2025-03-25 17:58:15,0.00125470514429,0.08045745976992
2025-03-25 17:58:16,0.00250941028858,0.15351097826066
2025-03-25 17:58:17,0.00125786163522,0.07937498876414
2025-03-25 17:58:18,0.00251889168766,0.15963288636373
2025-03-25 17:58:19,0.00251256281407,0.14549622448976
2025-03-25 17:58:20,0.00125786163522,0.07095684999978
2025-03-25 17:58:21,0.00376884422111,0.23602029999990
2025-03-25 17:58:22,0.00125786163522,0.07500747872357
2025-03-25 17:58:23,0.00251572327044,0.15155580645159
2025-03-25 17:58:24,0.00251889168766,0.15716917777770
2025-03-25 17:58:25,0.00125944584383,0.07634691397850
2025-03-25 17:58:26,0.00251256281407,0.14949334736815
2025-03-25 17:58:27,0.00125628140704,0.07659627173922
2025-03-25 17:58:28,0.00251889168766,0.15222259574419
2025-03-25 17:58:29,0.00251256281407,0.14998035789467
2025-03-25 17:58:30,0.00251572327044,0.15796264444426
2025-03-25 17:58:31,0.00251889168766,0.15373521739156
2025-03-25 17:58:32,0.00125786163522,0.07493020212767
2025-03-25 17:58:33,0.00251889168766,0.16417151724119
2025-03-25 17:58:34,0.00251572327044,0.15106612631598
2025-03-25 17:58:35,0.00125628140704,0.07388003092780
2025-03-25 17:58:36,0.00251889168766,0.16027382222237
2025-03-25 17:58:37,0.00125628140704,0.07539476041681
2025-03-25 17:58:38,0.00251572327044,0.15478343478310
2025-03-25 17:58:39,0.00251572327044,0.07444802884633
2025-03-25 17:58:40,0.00125786163522,0.07789896666687
2025-03-25 17:58:41,0.00251572327044,0.15601631111090
2025-03-25 17:58:42,0.00251572327044,0.16196702325616
2025-03-25 17:58:43,0.00125944584383,0.07809797802187
2025-03-25 17:58:44,0.00250626566416,0.14725202083355
2025-03-25 17:58:45,0.00377833753149,0.23510476666658
2025-03-25 17:58:46,0.00125628140704,0.07306450000003
2025-03-25 17:58:47,0.00251572327044,0.15284623913075
2025-03-25 17:58:48,0.00252206809584,0.16726352380924
2025-03-25 17:58:49,0.00125786163522,0.07798528571448
2025-03-25 17:58:50,0.00251572327044,0.15462246153806
2025-03-25 17:58:51,0.00251572327044,0.16193779310327
2025-03-25 17:58:52,0.00252206809584,0.14805945833359
2025-03-25 17:58:53,0.00125470514429,0.07068819801973
2025-03-25 17:58:54,0.00251572327044,0.15461037362667
2025-03-25 17:58:55,0.00250941028858,0.14860802105211
2025-03-25 17:58:56,0.00125944584383,0.07596779787236
2025-03-25 17:58:57,0.00377833753149,0.23763532584351
2025-03-25 17:58:58,0.00251889168766,0.15045833684210
2025-03-25 17:58:59,0.00125944584383,0.07506201063819
2025-03-25 17:59:00,0.00251572327044,0.15304528260869
2025-03-25 17:59:01,0.00251256281407,0.14727745833382
2025-03-25 17:59:02,0.00125628140704,0.07601154838709
2025-03-25 17:59:03,0.00252206809584,0.16250885057466
2025-03-25 17:59:04,0.00125470514429,0.07568011827947
2025-03-25 17:59:05,0.00251256281407,0.15428441758255
2025-03-25 17:59:06,0.00377358490566,0.23882652808954
2025-03-25 17:59:07,0.00125944584383,0.07403419587639
2025-03-25 17:59:08,0.00251256281407,0.14577275510207
2025-03-25 17:59:09,0.00125786163522,0.08071740909079
2025-03-25 17:59:10,0.00250941028858,0.07574091346172
2025-03-25 17:59:11,0.00252206809584,0.16114062921332
2025-03-25 17:59:12,0.00125628140704,0.07923156666673
2025-03-25 17:59:13,0.00251256281407,0.15879679999974
2025-03-25 17:59:14,0.00125470514429,0.07784682608706
2025-03-25 17:59:15,0.00251256281407,0.15845906666622
2025-03-25 17:59:16,0.00252206809584,0.14527933333349
2025-03-25 17:59:17,0.00251572327044,0.14613162886625
2025-03-25 17:59:18,0.00125786163522,0.07833909999980
2025-03-25 17:59:19,0.00251889168766,0.15649237777818
2025-03-25 17:59:20,0.00125628140704,0.07371311458337
2025-03-25 17:59:21,0.00251572327044,0.16694235714247
2025-03-25 17:59:22,0.00250941028858,0.15338228260858
2025-03-25 17:59:23,0.00125628140704,0.07715561538474
2025-03-25 17:59:24,0.00377358490566,0.24270465517224
2025-03-25 17:59:25,0.00251572327044,0.13905077669894
2025-03-25 17:59:26,0.00125628140704,0.07306823469384
