Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:57:30,0.22670025188917,8.17618799998309,8.17618799998309,0.00000000000000
2025-03-25 17:57:31,0.24654088050314,8.48386499998742,8.48386499998742,0.00000000000000
2025-03-25 17:57:32,0.18781725888325,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-25 17:57:33,0.12484237074401,7.51347000000533,7.51347000000533,0.00000000000000
2025-03-25 17:57:34,0.11543287327478,7.05772100001923,7.05772100001923,0.00000000000000
2025-03-25 17:57:35,0.12846347607053,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-25 17:57:36,0.12594458438287,7.19034999998985,7.19034999998985,0.00000000000000
2025-03-25 17:57:37,0.12311557788945,7.14603900001384,7.14603900001384,0.00000000000000
2025-03-25 17:57:38,0.12060301507538,7.06480100000044,7.06480100000044,0.00000000000000
2025-03-25 17:57:39,0.11306532663317,7.08085300002131,7.08085300002131,0.00000000000000
2025-03-25 17:57:40,0.11823899371069,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-25 17:57:41,0.11194968553459,7.01475299999584,7.01475299999584,0.00000000000000
2025-03-25 17:57:42,0.11069182389937,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-25 17:57:43,0.11683417085427,7.04862699998193,7.04862699998193,0.00000000000000
2025-03-25 17:57:44,0.11543287327478,7.02311400001054,7.02311400001054,0.00000000000000
2025-03-25 17:57:45,0.12232030264817,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-25 17:57:46,0.12562814070352,7.07957199998782,7.07957199998782,0.00000000000000
2025-03-25 17:57:47,0.11919698870765,7.08372300001793,7.08372300001793,0.00000000000000
2025-03-25 17:57:48,0.11572327044025,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-25 17:57:49,0.11823899371069,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-25 17:57:50,0.11949685534591,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-25 17:57:51,0.11446540880503,7.05125200000475,7.05125200000475,0.00000000000000
2025-03-25 17:57:52,0.12311557788945,7.13016900001094,7.13016900001094,0.00000000000000
2025-03-25 17:57:53,0.11794228356336,7.10245999999461,7.10245999999461,0.00000000000000
2025-03-25 17:57:54,0.11194968553459,7.04490400000941,7.04490400000941,0.00000000000000
2025-03-25 17:57:55,0.11698113207547,7.06712100000004,7.06712100000004,0.00000000000000
2025-03-25 17:57:56,0.11557788944724,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-25 17:57:57,0.11335012594458,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 17:57:58,0.11557788944724,7.22483500000089,7.22483500000089,0.00000000000000
2025-03-25 17:57:59,0.12201257861635,7.18632200002321,7.18632200002321,0.00000000000000
2025-03-25 17:58:00,0.11949685534591,7.23331899999175,7.23331899999175,0.00000000000000
2025-03-25 17:58:01,0.12342569269521,7.26688800001284,7.26688800001284,0.00000000000000
2025-03-25 17:58:02,0.12201257861635,7.23277000000235,7.23277000000235,0.00000000000000
2025-03-25 17:58:03,0.10943396226415,7.01713299998664,7.01713299998664,0.00000000000000
2025-03-25 17:58:04,0.11543287327478,7.07639800000470,7.07639800000470,0.00000000000000
2025-03-25 17:58:05,0.11919698870765,7.03709099997650,7.03709099997650,0.00000000000000
2025-03-25 17:58:06,0.10943396226415,7.05259400000796,7.05259400000796,0.00000000000000
2025-03-25 17:58:07,0.11572327044025,7.08726200001547,7.08726200001547,0.00000000000000
2025-03-25 17:58:08,0.14824120603015,7.20713499997510,7.20713499997510,0.00000000000000
2025-03-25 17:58:09,0.22584692597240,7.52598200002103,7.52598200002103,0.00000000000000
2025-03-25 17:58:10,0.12311557788945,7.13975199998822,7.13975199998822,0.00000000000000
2025-03-25 17:58:11,0.12327044025157,7.14603900001384,7.14603900001384,0.00000000000000
2025-03-25 17:58:12,0.11712846347607,7.09391499997582,7.09391499997582,0.00000000000000
2025-03-25 17:58:13,0.12327044025157,7.12510400000610,7.12510400000610,0.00000000000000
2025-03-25 17:58:14,0.11335012594458,7.01438599999528,7.01438599999528,0.00000000000000
