Date,CPU Utilization,CPU Power
2025-03-25 17:57:30,0.00377833753149,0.13626979999972
2025-03-25 17:57:31,0.00251572327044,0.08657005102028
2025-03-25 17:57:32,0.00253807106599,0.12576344594591
2025-03-25 17:57:33,0.00378310214376,0.22768090909107
2025-03-25 17:57:34,0.00125470514429,0.07671435869586
2025-03-25 17:57:35,0.00251889168766,0.14070721568629
2025-03-25 17:57:36,0.00377833753149,0.21571049999970
2025-03-25 17:57:37,0.00251256281407,0.14583753061253
2025-03-25 17:57:38,0.00376884422111,0.22077503125001
2025-03-25 17:57:39,0.00251256281407,0.15735228888936
2025-03-25 17:57:40,0.00125786163522,0.07584182978725
2025-03-25 17:57:41,0.00251572327044,0.15763489887631
2025-03-25 17:57:42,0.00377358490566,0.23992373863637
2025-03-25 17:57:43,0.00251256281407,0.15158337634370
2025-03-25 17:57:44,0.00250941028858,0.15267639130458
2025-03-25 17:57:45,0.00378310214376,0.22308794845354
2025-03-25 17:57:46,0.00251256281407,0.14159143999976
2025-03-25 17:57:47,0.00250941028858,0.14913101052669
2025-03-25 17:57:48,0.00251572327044,0.15444110869557
2025-03-25 17:57:49,0.00377358490566,0.22611520212748
2025-03-25 17:57:50,0.00251572327044,0.14926591578957
2025-03-25 17:57:51,0.00251572327044,0.15497257142868
2025-03-25 17:57:52,0.00251256281407,0.14551365306145
2025-03-25 17:57:53,0.00250941028858,0.15111617021265
2025-03-25 17:57:54,0.00377358490566,0.23746867415762
2025-03-25 17:57:55,0.00251572327044,0.15198109677419
2025-03-25 17:57:56,0.00251256281407,0.15476484782614
2025-03-25 17:57:57,0.00251889168766,0.15889986666670
2025-03-25 17:57:58,0.00125628140704,0.07853081521740
2025-03-25 17:57:59,0.00377358490566,0.22225738144402
2025-03-25 17:58:00,0.00251572327044,0.15228039999983
2025-03-25 17:58:01,0.00251889168766,0.14830383673496
2025-03-25 17:58:02,0.00377358490566,0.22369391752585
2025-03-25 17:58:03,0.00125786163522,0.08065670114927
2025-03-25 17:58:04,0.00250941028858,0.15383473913054
2025-03-25 17:58:05,0.00376411543287,0.22222392631505
2025-03-25 17:58:06,0.00251572327044,0.16212859770133
2025-03-25 17:58:07,0.00377358490566,0.23110636956572
2025-03-25 17:58:08,0.00125628140704,0.06107741525403
2025-03-25 17:58:09,0.00250941028858,0.08362202222246
2025-03-25 17:58:10,0.00376884422111,0.21856383673433
2025-03-25 17:58:11,0.00251572327044,0.14583753061253
2025-03-25 17:58:12,0.00377833753149,0.22883596774116
2025-03-25 17:58:13,0.00251572327044,0.14541028571441
2025-03-25 17:58:14,0.00251889168766,0.15587524444434
2025-03-25 17:58:15,0.00376884422111,0.24390865116330
2025-03-25 17:58:16,0.00125470514429,0.07681320652172
2025-03-25 17:58:17,0.00376884422111,0.23544253333336
2025-03-25 17:58:18,0.00251889168766,0.16126287356354
2025-03-25 17:58:19,0.00125786163522,0.07488416842105
2025-03-25 17:58:20,0.00376884422111,0.21677951020372
2025-03-25 17:58:21,0.00251256281407,0.15097591489370
2025-03-25 17:58:22,0.00251572327044,0.14998119148956
2025-03-25 17:58:23,0.00250941028858,0.14839985263166
2025-03-25 17:58:24,0.00378310214376,0.23847057303352
2025-03-25 17:58:25,0.00251256281407,0.15076685106404
2025-03-25 17:58:26,0.00376884422111,0.22422461052621
