Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:57:30,0.22166246851385,8.13694200001191,8.13694200001191,0.00000000000000
2025-03-25 17:57:31,0.24654088050314,8.48429199997918,8.48429199997918,0.00000000000000
2025-03-25 17:57:32,0.19059720457433,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-25 17:57:33,0.12232030264817,7.45902700000443,7.45902700000443,0.00000000000000
2025-03-25 17:57:34,0.11543287327478,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-25 17:57:35,0.13081761006289,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-25 17:57:36,0.12578616352201,7.19120500001009,7.19120500001009,0.00000000000000
2025-03-25 17:57:37,0.12216624685139,7.14274300000397,7.14274300000397,0.00000000000000
2025-03-25 17:57:38,0.12185929648241,7.06974499998614,7.06974499998614,0.00000000000000
2025-03-25 17:57:39,0.11069182389937,7.06376400002046,7.06376400002046,0.00000000000000
2025-03-25 17:57:40,0.11809045226131,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-25 17:57:41,0.11194968553459,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-25 17:57:42,0.11055276381910,7.03037799999584,7.03037799999584,0.00000000000000
2025-03-25 17:57:43,0.11809045226131,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 17:57:44,0.11794228356336,7.03507700000773,7.03507700000773,0.00000000000000
2025-03-25 17:57:45,0.12468513853904,7.22336999999243,7.22336999999243,0.00000000000000
2025-03-25 17:57:46,0.12060301507538,7.06455800001277,7.06455800001277,0.00000000000000
2025-03-25 17:57:47,0.11823899371069,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-25 17:57:48,0.11683417085427,7.09776000000420,7.09776000000420,0.00000000000000
2025-03-25 17:57:49,0.11823899371069,7.07499399999506,7.07499399999506,0.00000000000000
2025-03-25 17:57:50,0.11934673366834,7.09177799997269,7.09177799997269,0.00000000000000
2025-03-25 17:57:51,0.11432160804020,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-25 17:57:52,0.12296110414053,7.13450299997930,7.13450299997930,0.00000000000000
2025-03-25 17:57:53,0.11809045226131,7.09708900001715,7.09708900001715,0.00000000000000
2025-03-25 17:57:54,0.11194968553459,7.05057999998098,7.05057999998098,0.00000000000000
2025-03-25 17:57:55,0.11668757841907,7.05680500000017,7.05680500000017,0.00000000000000
2025-03-25 17:57:56,0.11557788944724,7.11771900000167,7.11771900000167,0.00000000000000
2025-03-25 17:57:57,0.11446540880503,7.15598700000555,7.15598700000555,0.00000000000000
2025-03-25 17:57:58,0.11586901763224,7.23631000000751,7.23631000000751,0.00000000000000
2025-03-25 17:57:59,0.12075471698113,7.18717600000673,7.18717600000673,0.00000000000000
2025-03-25 17:58:00,0.11838790931990,7.23405100000673,7.23405100000673,0.00000000000000
2025-03-25 17:58:01,0.12437185929648,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-25 17:58:02,0.12090680100756,7.22709400000167,7.22709400000167,0.00000000000000
2025-03-25 17:58:03,0.10957178841310,7.01328700000886,7.01328700000886,0.00000000000000
2025-03-25 17:58:04,0.11557788944724,7.06950100001995,7.06950100001995,0.00000000000000
