Date,CPU Utilization,CPU Power
2025-04-09 20:41:10,0.01006289308176,0.49948806106824
2025-04-09 20:41:11,0.01007556675063,0.47206632624189
2025-04-09 20:41:12,0.01021711366539,0.45995164444386
2025-04-09 20:41:13,0.00754716981132,0.41484589565181
2025-04-09 20:41:14,0.01007556675063,0.50131357480281
2025-04-09 20:41:15,0.00756620428752,0.40364169230750
2025-04-09 20:41:16,0.00882723833544,0.49359651327425
2025-04-09 20:41:17,0.00754716981132,0.37773989062589
2025-04-09 20:41:18,0.00754716981132,0.42308475675590
2025-04-09 20:41:19,0.00883838383838,0.45944725619898
2025-04-09 20:41:20,0.01011378002528,0.50228749999951
2025-04-09 20:41:21,0.00881612090680,0.52003453333358
2025-04-09 20:41:22,0.00883838383838,0.52059601869208
2025-04-09 20:41:23,0.00757575757576,0.44032005555669
2025-04-09 20:41:24,0.00881612090680,0.48210854385954
2025-04-09 20:41:25,0.00757575757576,0.39179365573733
2025-04-09 20:41:26,0.01007556675063,0.49568750387484
2025-04-09 20:41:27,0.00881612090680,0.49884189908241
2025-04-09 20:41:28,0.00755667506297,0.44368760377434
2025-04-09 20:41:29,0.00754716981132,0.42626841818247
2025-04-09 20:41:30,0.00757575757576,0.40659729310348
2025-04-09 20:41:31,0.01008827238335,0.53950731034375
2025-04-09 20:41:32,0.01008827238335,0.55007312280788
2025-04-09 20:41:33,0.00879396984925,0.48926096396318
2025-04-09 20:41:34,0.00756620428752,0.43687161111059
2025-04-09 20:41:35,0.00881612090680,0.51024628972018
2025-04-09 20:41:36,0.00755667506297,0.44667857142797
2025-04-09 20:41:37,0.00881612090680,0.49609687387380
2025-04-09 20:41:38,0.00755667506297,0.41471848695630
2025-04-09 20:41:39,0.01006289308176,0.55006258407055
2025-04-09 20:41:40,0.00882723833544,0.49765188288340
2025-04-09 20:41:41,0.00757575757576,0.44422658490520
2025-04-09 20:41:42,0.00879396984925,0.49493226363768
2025-04-09 20:41:43,0.00755667506297,0.43441999999858
2025-04-09 20:41:44,0.00754716981132,0.41985810810945
2025-04-09 20:41:45,0.01133501259446,0.61472645217386
2025-04-09 20:41:46,0.00880503144654,0.49155299999984
2025-04-09 20:41:47,0.00881612090680,0.51017445794396
2025-04-09 20:41:48,0.00882723833544,0.51903759999938
2025-04-09 20:41:49,0.00756620428752,0.42247667256743
2025-04-09 20:41:50,0.01142131979695,0.36657191037650
2025-04-09 20:41:51,0.01136363636364,0.65632870093327
2025-04-09 20:41:52,0.00757575757576,0.43502699999954
2025-04-09 20:41:53,0.00756620428752,0.44379068571475
2025-04-09 20:41:54,0.00882723833544,0.52136099999965
2025-04-09 20:41:55,0.00756620428752,0.41993496428612
2025-04-09 20:41:56,0.00886075949367,0.44753572222221
2025-04-09 20:41:57,0.01007556675063,0.52950244067805
2025-04-09 20:41:58,0.00881612090680,0.49138512500031
2025-04-09 20:41:59,0.00754716981132,0.43752510280340
2025-04-09 20:42:00,0.00882723833544,0.50902131192788
2025-04-09 20:42:01,0.00630517023960,0.37557452380896
2025-04-09 20:42:02,0.01007556675063,0.57711111926559
2025-04-09 20:42:03,0.00754716981132,0.41470529203534
2025-04-09 20:42:04,0.00755667506297,0.41679881416020
2025-04-09 20:42:05,0.00880503144654,0.48336400000048
2025-04-09 20:42:06,0.01130653266332,0.25586343026728
2025-04-09 20:42:07,0.00751879699248,0.26516526760566
2025-04-09 20:42:08,0.00629722921914,0.20087844978189
2025-04-09 20:42:09,0.00754716981132,0.39913583606564
2025-04-09 20:42:10,0.00882723833544,0.51502192523396
2025-04-09 20:42:11,0.00755667506297,0.43189139999925
2025-04-09 20:42:12,0.00755667506297,0.42812972477159
2025-04-09 20:42:13,0.01010101010101,0.57528337614542
2025-04-09 20:42:14,0.01003764115433,0.23012046060652
2025-04-09 20:42:15,0.00752823086575,0.26450971962566
2025-04-09 20:42:16,0.00756620428752,0.21775464367807
2025-04-09 20:42:17,0.00756620428752,0.43738880357185
2025-04-09 20:42:18,0.01007556675063,0.54389055462225
2025-04-09 20:42:19,0.00882723833544,0.49294241592808
2025-04-09 20:42:20,0.00756620428752,0.35164011428548
2025-04-09 20:42:21,0.01256281407035,0.22070535564872
2025-04-09 20:42:22,0.00628930817610,0.22047039719582
2025-04-09 20:42:23,0.00755667506297,0.23772522500003
2025-04-09 20:42:24,0.00755667506297,0.39089666129064
2025-04-09 20:42:25,0.00883838383838,0.49456821239102
2025-04-09 20:42:26,0.00880503144654,0.50199348181804
2025-04-09 20:42:27,0.00887198986058,0.47757954700948
2025-04-09 20:42:28,0.00753768844221,0.42467705454593
2025-04-09 20:42:29,0.00757575757576,0.17335617313433
2025-04-09 20:42:30,0.00878293601004,0.15313121588606
2025-04-09 20:42:31,0.01003764115433,0.16596259964092
2025-04-09 20:42:32,0.00628140703518,0.20568528508815
2025-04-09 20:42:33,0.00502512562814,0.33323837499969
2025-04-09 20:42:34,0.00880503144654,0.53296166666745
2025-04-09 20:42:35,0.00882723833544,0.51948203738163
2025-04-09 20:42:36,0.00755667506297,0.43379944444395
2025-04-09 20:42:37,0.01008827238335,0.57383899099135
2025-04-09 20:42:38,0.00757575757576,0.44954003773647
2025-04-09 20:42:39,0.00755667506297,0.44877305660421
2025-04-09 20:42:40,0.00883838383838,0.55250895000092
2025-04-09 20:42:41,0.00756620428752,0.45629065384520
2025-04-09 20:42:42,0.00882723833544,0.50454141818072
2025-04-09 20:42:43,0.00881612090680,0.48938295614074
2025-04-09 20:42:44,0.00756620428752,0.41962152212267
2025-04-09 20:42:45,0.00882723833544,0.49628784545454
2025-04-09 20:42:46,0.00884955752212,0.50195133333437
2025-04-09 20:42:47,0.00754716981132,0.42855302752220
2025-04-09 20:42:48,0.00756620428752,0.44393022857174
2025-04-09 20:42:49,0.00756620428752,0.44771788571462
2025-04-09 20:42:50,0.01264222503161,0.40492942857063
2025-04-09 20:42:51,0.00758533501896,0.41861306086901
2025-04-09 20:42:52,0.00757575757576,0.43381903636301
2025-04-09 20:42:53,0.00754716981132,0.42935787272767
2025-04-09 20:42:54,0.00882723833544,0.53302757281587
2025-04-09 20:42:55,0.01007556675063,0.56193549549501
2025-04-09 20:42:56,0.00754716981132,0.43184299999848
2025-04-09 20:42:57,0.00756620428752,0.43132416666776
2025-04-09 20:42:58,0.01013941698352,0.55368841379271
2025-04-09 20:42:59,0.01006289308176,0.52396106666614
2025-04-09 20:43:00,0.00882723833544,0.50361506481406
2025-04-09 20:43:01,0.00755667506297,0.43024347272744
2025-04-09 20:43:02,0.00879396984925,0.48366407079538
2025-04-09 20:43:03,0.01006289308176,0.53820347826037
2025-04-09 20:43:04,0.01008827238335,0.55965171428605
2025-04-09 20:43:05,0.00881612090680,0.50186657657645
2025-04-09 20:43:06,0.00756620428752,0.43865798130766
2025-04-09 20:43:07,0.00505050505051,0.24367904477603
2025-04-09 20:43:08,0.00000000000000,0.00000000000000
2025-04-09 20:43:09,0.00000000000000,0.00000000000000
2025-04-09 20:43:10,0.00000000000000,0.00000000000000
2025-04-09 20:43:11,0.00125944584383,0.08491664444446
2025-04-09 20:43:12,0.00000000000000,0.00000000000000
