Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:33:19,0.00917431192661,4.63246600000275,4.63246600000275,0.00000000000000
2026-01-29 02:33:20,0.01085141903172,5.22343899999760,5.22343899999760,0.00000000000000
2026-01-29 02:33:21,0.00919732441472,4.84491800000251,4.84491800000251,0.00000000000000
2026-01-29 02:33:22,0.01001669449082,4.79812200000015,4.79812200000015,0.00000000000000
2026-01-29 02:33:23,0.01001669449082,5.22523999999976,5.22523999999976,0.00000000000000
2026-01-29 02:33:24,0.00918964076859,5.02777000000060,5.02777000000060,0.00000000000000
2026-01-29 02:33:25,0.01084236864053,4.99272299999939,4.99272299999939,0.00000000000000
2026-01-29 02:33:26,0.01003344481605,5.22000599999956,5.22000599999956,0.00000000000000
2026-01-29 02:33:27,0.01002506265664,4.96438900000066,4.96438900000066,0.00000000000000
2026-01-29 02:33:28,0.01168614357262,4.79555799999798,4.79555799999798,0.00000000000000
2026-01-29 02:33:29,0.01001669449082,4.72477699999945,4.72477699999945,0.00000000000000
2026-01-29 02:33:30,0.01085141903172,4.71972699999969,4.71972699999969,0.00000000000000
2026-01-29 02:33:31,0.01001669449082,4.75826900000175,4.75826900000175,0.00000000000000
2026-01-29 02:33:32,0.01003344481605,4.97212399999989,4.97212399999989,0.00000000000000
2026-01-29 02:33:33,0.00917431192661,4.44897399999900,4.44897399999900,0.00000000000000
2026-01-29 02:33:34,0.01084236864053,4.79182000000219,4.79182000000219,0.00000000000000
2026-01-29 02:33:35,0.01001669449082,4.75675699999920,4.75675699999920,0.00000000000000
2026-01-29 02:33:36,0.01004184100418,5.18949000000066,5.18949000000066,0.00000000000000
2026-01-29 02:33:37,0.01084236864053,4.45693899999969,4.45693899999969,0.00000000000000
2026-01-29 02:33:38,0.01169590643275,4.91997199999969,4.91997199999969,0.00000000000000
2026-01-29 02:33:39,0.01001669449082,4.62746200000038,4.62746200000038,0.00000000000000
2026-01-29 02:33:40,0.00918964076859,4.76757500000167,4.76757500000167,0.00000000000000
2026-01-29 02:33:41,0.01087866108787,4.98777899999914,4.98777899999914,0.00000000000000
2026-01-29 02:33:42,0.00918964076859,4.75488100000075,4.75488100000075,0.00000000000000
2026-01-29 02:33:43,0.01001669449082,4.57396700000027,4.57396700000027,0.00000000000000
2026-01-29 02:33:44,0.00918964076859,4.93251400000008,4.93251400000008,0.00000000000000
2026-01-29 02:33:45,0.01086048454470,4.75572100000136,4.75572100000136,0.00000000000000
2026-01-29 02:33:46,0.01085141903172,4.85262399999920,4.85262399999920,0.00000000000000
2026-01-29 02:33:47,0.00751252086811,4.58440300000075,4.58440300000075,0.00000000000000
2026-01-29 02:33:48,0.00918964076859,4.85762899999827,4.85762899999827,0.00000000000000
2026-01-29 02:33:49,0.01001669449082,4.66774200000145,4.66774200000145,0.00000000000000
2026-01-29 02:33:50,0.01002506265664,4.70112700000027,4.70112700000027,0.00000000000000
2026-01-29 02:33:51,0.01001669449082,4.74992299999940,4.74992299999940,0.00000000000000
2026-01-29 02:33:52,0.00918964076859,4.48597399999926,4.48597399999926,0.00000000000000
2026-01-29 02:33:53,0.01001669449082,4.58823300000222,4.58823300000222,0.00000000000000
2026-01-29 02:33:54,0.00918964076859,4.76702699999805,4.76702699999805,0.00000000000000
2026-01-29 02:33:55,0.01084236864053,4.83629800000199,4.83629800000199,0.00000000000000
2026-01-29 02:33:56,0.01086048454470,5.09903999999733,5.09903999999733,0.00000000000000
2026-01-29 02:33:57,0.00835421888053,4.78886000000057,4.78886000000057,0.00000000000000
2026-01-29 02:33:58,0.01002506265664,5.01887499999793,5.01887499999793,0.00000000000000
2026-01-29 02:33:59,0.01000834028357,5.03170700000192,5.03170700000192,0.00000000000000
2026-01-29 02:34:00,0.00919732441472,4.97899099999995,4.97899099999995,0.00000000000000
2026-01-29 02:34:01,0.00834724540902,4.44904999999926,4.44904999999926,0.00000000000000
2026-01-29 02:34:02,0.01169590643275,5.07741899999746,5.07741899999746,0.00000000000000
2026-01-29 02:34:03,0.00918964076859,4.60184400000071,4.60184400000071,0.00000000000000
2026-01-29 02:34:04,0.01084236864053,4.51990800000203,4.51990800000203,0.00000000000000
2026-01-29 02:34:05,0.01084236864053,4.45072799999980,4.45072799999980,0.00000000000000
2026-01-29 02:34:06,0.01086956521739,4.88683200000014,4.88683200000014,0.00000000000000
2026-01-29 02:34:07,0.00918196994992,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-29 02:34:08,0.00919732441472,4.88466599999811,4.88466599999811,0.00000000000000
2026-01-29 02:34:09,0.01000834028357,4.57720200000040,4.57720200000040,0.00000000000000
2026-01-29 02:34:10,0.01001669449082,4.74795399999857,4.74795399999857,0.00000000000000
2026-01-29 02:34:11,0.00918196994992,4.64377299999978,4.64377299999978,0.00000000000000
2026-01-29 02:34:12,0.01256281407035,5.01771500000177,5.01771500000177,0.00000000000000
2026-01-29 02:34:13,0.00918196994992,4.61307300000044,4.61307300000044,0.00000000000000
2026-01-29 02:34:14,0.00836120401338,4.77822599999854,4.77822599999854,0.00000000000000
2026-01-29 02:34:15,0.01000834028357,4.60187399999995,4.60187399999995,0.00000000000000
2026-01-29 02:34:16,0.00918196994992,4.46452200000203,4.46452200000203,0.00000000000000
2026-01-29 02:34:17,0.00835421888053,4.50106500000038,4.50106500000038,0.00000000000000
2026-01-29 02:34:18,0.01084236864053,4.56981699999960,4.56981699999960,0.00000000000000
2026-01-29 02:34:19,0.00918196994992,4.40065099999993,4.40065099999993,0.00000000000000
2026-01-29 02:34:20,0.01168614357262,4.82906599999842,4.82906599999842,0.00000000000000
2026-01-29 02:34:21,0.00918964076859,4.66261600000144,4.66261600000144,0.00000000000000
2026-01-29 02:34:22,0.01001669449082,4.77554099999907,4.77554099999907,0.00000000000000
2026-01-29 02:34:23,0.01002506265664,4.63934700000027,4.63934700000027,0.00000000000000
